Date,Open,High,Low,Close,Volume
2025-03-06,17.9060001373291,18.940000534057617,17.9060001373291,18.18000030517578,500.0
2025-03-07,18.83300018310547,18.83300018310547,17.625,17.625,1100.0
2025-03-10,17.150999069213867,18.6200008392334,16.65999984741211,18.6200008392334,700.0
2025-03-11,19.39800071716309,19.59000015258789,17.149999618530273,17.149999618530273,2000.0
2025-03-12,21.288000106811523,22.15999984741211,21.104999542236328,21.68000030517578,4400.0
2025-03-13,19.559999465942383,21.520000457763672,19.559999465942383,21.520000457763672,5000.0
2025-03-14,22.12299919128418,22.12299919128418,21.0,21.0,3700.0
2025-03-17,21.655000686645508,22.690000534057617,21.315000534057617,22.690000534057617,6700.0
2025-03-18,18.80599975585937,20.559999465942383,18.80599975585937,19.8700008392334,2000.0
2025-03-19,20.16399955749512,20.88999938964844,19.61000061035156,19.61000061035156,2600.0
2025-03-20,19.816999435424805,20.520000457763672,19.674999237060547,20.40999984741211,2400.0
2025-03-21,21.19700050354004,21.26000022888184,19.520000457763672,19.520000457763672,3700.0
2025-03-24,21.68400001525879,21.93000030517578,20.940000534057617,20.979999542236328,3200.0
2025-03-25,20.920000076293945,21.270000457763672,20.91399955749512,21.26000022888184,900.0
2025-03-26,17.945999145507812,18.729999542236328,17.844999313354492,18.69099998474121,7000.0
2025-03-27,16.423999786376953,17.270000457763672,16.423999786376953,17.270000457763672,2800.0
2025-03-28,15.909000396728516,16.479999542236328,15.770000457763672,16.479999542236328,13000.0
2025-03-31,15.76200008392334,15.76200008392334,15.0,15.029999732971191,4800.0
2025-04-01,16.292999267578125,16.329999923706055,16.06999969482422,16.06999969482422,300.0
2025-04-02,16.363000869750977,16.780000686645508,16.2549991607666,16.780000686645508,9800.0
2025-04-03,13.781000137329102,15.548999786376951,13.65999984741211,13.970000267028809,6100.0
2025-04-04,11.710000038146973,12.619999885559082,11.010000228881836,12.619999885559082,3000.0
2025-04-07,13.322999954223633,13.670000076293944,10.520000457763672,10.529999732971191,3800.0
2025-04-08,12.604999542236328,15.15999984741211,12.380000114440918,14.810999870300291,6000.0
2025-04-09,16.905000686645508,16.969999313354492,13.550000190734863,13.586000442504885,19400.0
2025-04-10,14.949999809265137,15.609999656677246,13.829999923706056,15.609999656677246,6100.0
2025-04-11,14.6850004196167,14.75,14.199999809265137,14.75,3300.0
2025-04-14,14.64799976348877,15.579999923706056,14.64799976348877,15.579999923706056,3700.0
2025-04-15,15.027999877929688,15.270000457763672,14.871000289916992,14.928999900817873,2300.0
2025-04-16,13.246000289916992,13.960000038146973,12.75,13.960000038146973,1400.0
2025-04-17,12.701000213623049,12.885000228881836,12.699999809265137,12.885000228881836,700.0
2025-04-21,11.342000007629396,11.520999908447266,11.079999923706056,11.520999908447266,2600.0
2025-04-22,11.95400047302246,12.175000190734863,11.767999649047852,11.835000038146973,2600.0
2025-04-23,13.33199977874756,14.208999633789062,13.33199977874756,13.949999809265137,7900.0
2025-04-24,14.958999633789062,15.15999984741211,14.079999923706056,14.079999923706056,5700.0
2025-04-25,15.821999549865724,15.920000076293944,15.039999961853027,15.050000190734863,7100.0
2025-04-28,15.892999649047852,15.90999984741211,15.550000190734863,15.850000381469728,5900.0
2025-04-29,15.359000205993652,15.5,15.3100004196167,15.451000213623049,6200.0
2025-04-30,13.52400016784668,13.52400016784668,11.960000038146973,11.960000038146973,5500.0
2025-05-01,14.253000259399414,14.920000076293944,13.890000343322754,13.890000343322754,2900.0
2025-05-02,15.003000259399414,15.050000190734863,14.56999969482422,14.56999969482422,4000.0
2025-05-05,14.258000373840332,14.579999923706056,14.258000373840332,14.579999923706056,500.0
2025-05-06,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,100.0
2025-05-07,14.880000114440918,14.880000114440918,13.56999969482422,13.65999984741211,2500.0
2025-05-08,14.673999786376951,15.265000343322754,14.529999732971191,14.600000381469728,5600.0
