Date,Open,High,Low,Close,Volume
2020-01-02,14.41376564732503,14.493302198526896,14.12213218811698,14.201668739318848,41700
2020-01-03,14.122129559975962,14.581673617932656,14.06910576424129,14.130967140197754,41300
2020-01-06,14.19283055933878,14.457952947371025,14.1486443374649,14.22818088531494,52900
2020-01-07,14.228184198525518,14.53749288045804,14.139810048602412,14.457956314086914,91000
2020-01-08,14.396090285520737,14.634698222309105,14.334227220549948,14.466789245605469,71400
2020-01-09,14.466787665175785,14.617023149642831,14.281201861730146,14.33422565460205,70500
2020-01-10,14.334226930024554,14.41376346920736,14.148642795662104,14.18399143218994,55900
2020-01-13,14.219344156315447,14.42260348607545,14.1574827677447,14.32539176940918,93200
2020-01-14,14.360743763341562,14.431442742137223,14.24585855489734,14.290044784545898,41600
2020-01-15,14.298880340899956,14.466791023839058,14.281205177307127,14.281205177307127,26900
2020-01-16,14.290040314107603,14.608186461958844,14.290040314107603,14.502137184143066,62900
2020-01-17,14.563999578127742,14.864470586404329,14.387253016880235,14.784934043884276,55400
2020-01-21,14.705398699605231,15.023544895608955,14.670050058713898,14.979358673095703,45500
2020-01-22,15.023546241312047,15.597975613419386,15.023546241312047,15.58913803100586,63600
2020-01-23,15.553788922969424,15.898446198833197,15.447739622767102,15.818909645080566,59300
2020-01-24,15.863095762224674,16.1282164543592,15.783559217465063,15.82774543762207,91100
2020-01-27,15.863096496628422,16.08403097883441,15.818908588829428,15.98681926727295,64900
2020-01-28,16.048680749210565,16.490549716282654,15.62448694536448,15.730534553527832,96300
2020-01-29,15.801234460789388,15.942634089412405,15.483089931777815,15.536113739013672,52300
2020-01-30,15.527276995483126,15.597975970814774,15.33285523472023,15.438902854919434,42200
2020-01-31,15.3947153998309,15.456576787613576,15.04122055136104,15.120757102966309,83000
2020-02-03,15.103082422999549,15.297504174487544,15.103082422999549,15.173781394958496,48400
2020-02-04,15.244479379367911,15.288665601881169,14.979358673095703,14.979358673095703,59400
2020-02-05,14.988194158489948,15.55378756762283,14.970520681326647,15.403552055358888,75400
2020-02-06,15.474250663022316,15.580298265935362,15.279828933950894,15.377038955688477,31900
2020-02-07,15.421225922302774,15.527273518756765,15.315176640252632,15.465412139892578,31100
2020-02-10,15.47425611051979,15.730539312444147,15.421232290396963,15.712865829467772,33300
2020-02-11,15.76588512279001,15.871932732586597,15.553788217600466,15.836584091186523,51000
2020-02-12,15.933795471317955,16.128217208939812,15.792397537484549,16.075193405151367,52400
2020-02-13,16.0663550684783,16.499386431190445,16.031004743883223,16.47287368774414,44500
2020-02-14,16.481713517073302,16.640786628256926,16.022169348230943,16.039844512939453,57200
2020-02-18,16.092869875288542,16.251943001831204,15.933798434342524,16.101707458496094,42600
2020-02-19,16.075196859411207,16.20775724016524,15.942636478657173,16.13705825805664,32800
2020-02-20,16.066354899255675,16.322638007485594,15.94263213566856,16.18124008178711,28800
2020-02-21,16.21659159219237,16.22542917389449,16.00449468813055,16.11054229736328,32400
2020-02-24,16.013329363636252,16.163564854113936,15.880767347758963,15.916117668151855,49400
2020-02-25,15.95147084747301,15.95147084747301,15.209130763692448,15.438902854919434,51300
2020-02-26,15.341689313389718,15.65099620632407,15.111917274641238,15.182616233825684,40800
2020-02-27,15.138427267365106,15.412387189855805,14.811445236206056,14.811445236206056,69800
2020-02-28,14.599351379592507,14.617026543185334,14.024921204798456,14.281205177307127,125900
2020-03-02,14.343065981479253,15.297502863957073,14.325390818604625,15.235641479492188,69000
2020-03-03,15.164944293949787,15.642163634012254,15.023546345545316,15.315179824829102,71900
2020-03-04,15.571464562077658,15.99565840462867,15.509601485142037,15.960308074951172,59200
2020-03-05,15.818906162931222,15.863094063953811,15.02354248608142,15.3063383102417,63000
2020-03-06,14.997032186659114,15.32401596506784,14.64353734891748,15.262154579162598,47100
2020-03-09,14.590513149931711,15.16494245642112,13.830498005150966,14.033758163452148,71800
2020-03-10,14.643538944277775,14.78493689477922,13.697939518200656,14.219345092773438,85000
2020-03-11,14.05143039969469,14.060267979788112,13.69793562393808,13.839333534240724,67400
2020-03-12,13.25606944688631,14.042596537475582,12.018836635629532,13.556540489196776,183100
2020-03-13,13.980736137595176,14.192833074245817,13.62724124317744,13.821663856506348,115700
2020-03-16,13.256068695342934,13.256068695342934,10.622530119077917,10.728578567504885,145400
2020-03-17,10.719739630651782,14.502137184143066,10.604853615349729,14.502137184143066,146000
2020-03-18,13.742124388459375,14.139806271279484,12.823037014538134,13.450490951538086,117200
2020-03-19,13.211879721044005,13.247229198742392,11.709525654665406,12.761173248291016,107800
2020-03-20,12.716990119593849,13.335606550848697,12.23093405117996,12.867225646972656,110900
2020-03-23,12.876061842338077,12.876061842338077,11.541618159654648,12.080698013305664,123000
2020-03-24,12.61977969522335,12.814202311099423,12.045350273569255,12.716991424560549,73300
2020-03-25,12.540241241455078,13.530028495151358,12.381168982266692,12.540241241455078,97600
2020-03-26,12.540239129688915,13.839333943950349,12.540239129688915,13.600725173950195,88300
2020-03-27,13.194207576624745,13.954221893710317,12.91141086566416,13.415142059326172,72200
2020-03-30,13.538865024318838,14.11329519325553,13.46816605626481,14.077945709228516,77900
2020-03-31,14.037963002448846,14.633242925326496,13.54041457985168,14.571049690246582,120400
2020-04-01,14.109041583011956,14.109041583011956,12.740784445541138,12.829631805419922,74700
2020-04-02,12.79409386656171,13.64703351415378,12.456472681780124,12.856287956237791,54800
2020-04-03,12.678593569601247,12.94513654618621,12.358740641988158,12.492012977600098,67000
2020-04-06,12.891826580664382,13.318295964516755,12.678591888738197,12.936250686645508,86400
2020-04-07,13.23833333752296,13.23833333752296,12.456472765360218,12.651937484741213,68200
2020-04-08,12.87405743099698,13.47822327780244,12.55420537244554,13.327181816101074,98100
2020-04-09,13.71811304079062,13.7625371526561,13.096178016632242,13.487109184265137,53200
2020-04-13,13.487106805792273,13.487106805792273,12.838516920502794,13.131714820861816,46000
2020-04-14,13.424914444189772,13.478223545332847,12.891827669356084,13.193910598754885,56600
2020-04-15,12.89182561697689,13.424912306943154,12.474240407680522,12.660820960998535,148800
2020-04-16,12.785211445356614,12.785211445356614,11.89673256138708,12.296547889709473,146400
2020-04-17,12.69635952164623,12.811861844613556,12.340968410453872,12.50977897644043,126400
2020-04-20,12.278776848151358,13.140601528650778,12.278776848151358,12.918481826782228,78100
2020-04-21,12.723016251888463,13.060638300406993,12.580859778263696,12.918481826782228,43500
2020-04-22,13.17613924986311,13.17613924986311,12.545319329555602,12.794093132019045,54800
2020-04-23,12.75855542265143,13.007330099835078,12.589744821359131,12.87405776977539,47100
2020-04-24,12.838518568213006,13.380491181776527,12.669707968012194,13.193910598754885,70700
2020-04-27,13.478220660412536,13.815842635867924,13.309409249025226,13.655916213989258,80200
2020-04-28,13.7358831507815,13.99354198518741,13.549302557086222,13.744768142700195,60600
2020-04-29,14.126811399050665,14.295622831424708,13.86026845920843,14.020194053649902,105200
2020-04-30,14.020192851951784,14.144580167917532,13.327179742586674,13.34494972229004,139300
2020-05-01,13.32718236040422,13.416030581734686,12.882942948390744,13.087292671203612,66300
2020-05-04,13.105061929560229,13.158371028873884,12.580859316806718,12.723015785217283,82500
2020-05-05,12.776324884530943,13.131716055557364,12.669707533223017,12.723015785217283,62000
2020-05-06,12.78520948157988,12.78520948157988,12.394278358180427,12.41204833984375,57500
2020-05-07,12.492012977600098,12.74078681782848,12.412049745696825,12.492012977600098,50000
2020-05-08,12.669704954461958,12.77632228406925,12.554202635557584,12.705244064331056,58100
2020-05-11,12.687474085736898,12.811861393938347,12.323197997748844,12.705244064331056,68600
2020-05-12,12.767439069043206,12.767439069043206,12.456472026303802,12.56308937072754,63600
2020-05-13,12.43870336757219,12.545320723330192,12.181044545993828,12.456473350524902,54500
2020-05-14,12.269892658789235,12.269892658789235,11.763459164219409,11.923385620117188,158000
