Date,Open,High,Low,Close,Volume
2024-12-19,24.083887100219727,24.11856351109185,24.080034573936345,24.11856351109185,301200.0
2024-12-20,24.16094207763672,24.195618486987883,24.156126879283903,24.156126879283903,3700.0
2024-12-23,24.08870315551757,24.09929806165587,24.08870315551757,24.0973708800122,900.0
2024-12-24,24.075220108032227,24.08003530674278,24.070403072160776,24.08003530674278,400.0
2024-12-26,24.08966445922852,24.108928925927778,24.08966445922852,24.108928925927778,100000.0
2024-12-27,24.065587997436523,24.09929990006677,24.065587997436523,24.09929990006677,200.0
2024-12-30,24.19767570495605,24.19767570495605,24.19767570495605,24.19767570495605,100.0
2024-12-31,24.16489791870117,24.16489791870117,24.162005169911684,24.162005169911684,100.0
2025-01-02,24.162004470825195,24.23913769330904,24.162004470825195,24.17164635351081,17800.0
2025-01-03,24.17742729187012,24.17742729187012,24.17742729187012,24.17742729187012,100.0
2025-01-06,24.15236091613769,24.21985409026464,24.133078991102384,24.15236091613769,6700.0
2025-01-07,24.07522773742676,24.09451150149381,24.06558585539323,24.09451150149381,7400.0
2025-01-08,24.062694549560547,24.062694549560547,24.062694549560547,24.062694549560547,0.0
2025-01-10,23.89685821533203,23.99809522113973,23.89685821533203,23.988453338824566,13600.0
2025-01-13,23.940242767333984,23.940242767333984,23.940242767333984,23.940242767333984,100.0
2025-01-14,24.03569793701172,24.03569793701172,24.03569793701172,24.03569793701172,0.0
2025-01-15,24.0945053100586,24.0945053100586,24.0945053100586,24.0945053100586,300.0
2025-01-16,24.082942962646484,24.082942962646484,24.082942962646484,24.082942962646484,100.0
2025-01-17,24.141754150390625,24.141754150390625,24.141754150390625,24.141754150390625,100.0
2025-01-21,24.251670837402344,24.251670837402344,24.186106774761484,24.186106774761484,700.0
2025-01-22,24.13307762145996,24.13307762145996,24.13307762145996,24.13307762145996,100.0
2025-01-23,24.21117401123047,24.306625509679805,24.21117401123047,24.28734358610472,5000.0
2025-01-24,24.243953704833984,24.243953704833984,24.243953704833984,24.243953704833984,100.0
2025-01-27,24.28252410888672,24.28252410888672,24.28252410888672,24.28252410888672,100.0
2025-01-28,24.180320739746094,24.180320739746094,24.180320739746094,24.180320739746094,0.0
2025-01-29,24.243953704833984,24.243953704833984,24.243953704833984,24.243953704833984,100.0
2025-01-30,24.326221466064453,24.326221466064453,24.326221466064453,24.326221466064453,0.0
2025-01-31,24.28266906738281,24.35041635370792,24.28266906738281,24.35041635370792,700.0
2025-02-03,24.25363540649414,24.25363540649414,24.25363540649414,24.25363540649414,100.0
2025-02-04,24.31944465637207,24.388159228642145,24.31944465637207,24.388159228642145,400.0
2025-02-05,24.38138961791992,24.38138961791992,24.38138961791992,24.38138961791992,100.0
2025-02-06,24.323318481445312,24.323318481445312,24.323318481445312,24.323318481445312,0.0
2025-02-07,24.3310604095459,24.3310604095459,24.3310604095459,24.3310604095459,100.0
2025-02-10,24.38816261291504,24.38816261291504,24.38816261291504,24.38816261291504,100.0
2025-02-11,24.35138702392578,24.35138702392578,24.35138702392578,24.35138702392578,0.0
2025-02-12,24.32428741455078,24.32428741455078,24.32428741455078,24.32428741455078,100.0
2025-02-13,24.3988037109375,24.3988037109375,24.3988037109375,24.3988037109375,100.0
2025-02-14,24.41816520690918,24.41816520690918,24.331061020051816,24.331061020051816,200.0
2025-02-18,24.39106559753418,24.50526869741524,24.39106559753418,24.47623519993796,8700.0
2025-02-19,24.42203521728516,24.42203521728516,24.42203521728516,24.42203521728516,100.0
2025-02-20,24.3833236694336,24.3833236694336,24.3833236694336,24.3833236694336,0.0
2025-02-21,24.40365028381348,24.43752393168432,24.40365028381348,24.43752393168432,4100.0
2025-02-24,24.408483505249023,24.408483505249023,24.408483505249023,24.408483505249023,1100.0
2025-02-25,24.49172019958496,24.49172019958496,24.49172019958496,24.49172019958496,100.0
2025-02-26,24.44719696044922,24.495587347829098,24.44719696044922,24.495587347829098,2800.0
2025-02-27,24.4296989440918,24.51913610534429,24.4296989440918,24.51913610534429,4000.0
2025-02-28,24.50261116027832,24.50261116027832,24.50261116027832,24.50261116027832,0.0
2025-03-03,24.473447799682617,24.473447799682617,24.473447799682617,24.473447799682617,100.0
2025-03-04,24.403451919555664,24.50746862302874,24.403451919555664,24.50746862302874,200.0
2025-03-05,24.468584060668945,24.497748713860773,24.468584060668945,24.497748713860773,1100.0
2025-03-06,24.400537490844727,24.400537490844727,24.400537490844727,24.400537490844727,100.0
2025-03-07,24.48413848876953,24.497748289183868,24.449140534706785,24.47830518739304,5800.0
2025-03-10,24.399566650390625,24.488030366189697,24.399566650390625,24.488030366189697,300.0
2025-03-11,24.42094993591309,24.42094993591309,24.35192747911624,24.401506833643865,2000.0
2025-03-12,24.43456077575684,24.43456077575684,24.41900592244072,24.41900592244072,300.0
2025-03-13,24.406368255615234,24.406368255615234,24.35192719904828,24.35192719904828,500.0
2025-03-14,24.39081382751465,24.41706183031328,24.39081382751465,24.41706183031328,100.0
2025-03-17,24.4296989440918,24.4296989440918,24.4296989440918,24.4296989440918,0.0
