Date,Open,High,Low,Close,Volume
2021-04-28,12.0,12.0,12.0,12.0,100.0
2021-04-29,11.529999732971191,12.18000030517578,11.119999885559082,12.0,12116200.0
2021-04-30,11.68000030517578,11.789999961853027,11.31999969482422,11.579999923706056,2062400.0
2021-05-03,11.800000190734863,12.0,11.579999923706056,11.779999732971191,1255400.0
2021-05-04,11.75,12.0,11.454999923706056,11.800000190734863,1379700.0
2021-05-05,11.5,11.949999809265137,11.460000038146973,11.850000381469728,3577300.0
2021-05-06,11.5,11.579999923706056,10.56999969482422,11.460000038146973,1655600.0
2021-05-07,11.529999732971191,11.78499984741211,11.09000015258789,11.5,644700.0
2021-05-10,11.600000381469728,11.729999542236328,11.119999885559082,11.59000015258789,472900.0
2021-05-11,11.210000038146973,11.510000228881836,11.020000457763672,11.380000114440918,375500.0
2021-05-12,10.510000228881836,11.204999923706056,10.34000015258789,11.170000076293944,684200.0
2021-05-13,10.0600004196167,10.630000114440918,9.800000190734863,10.630000114440918,1070500.0
2021-05-14,10.5,10.550000190734863,9.81999969482422,10.0,682100.0
2021-05-17,10.520000457763672,10.729999542236328,10.149999618530272,10.579999923706056,606700.0
2021-05-18,10.829999923706056,11.039999961853027,10.199999809265137,10.520000457763672,1339900.0
2021-05-19,10.93000030517578,11.039999961853027,10.449999809265137,10.90999984741211,923600.0
2021-05-20,11.390000343322754,11.40999984741211,10.899999618530272,11.0,739700.0
2021-05-21,11.760000228881836,11.760000228881836,11.329999923706056,11.550000190734863,694800.0
2021-05-24,11.5,11.880000114440918,11.489999771118164,11.729999542236328,1067600.0
2021-05-25,11.289999961853027,11.550000190734863,11.199999809265137,11.5,834200.0
2021-05-26,11.479999542236328,11.520000457763672,11.100000381469728,11.279999732971191,680100.0
2021-05-27,11.649999618530272,11.84000015258789,11.289999961853027,11.539999961853027,570000.0
2021-05-28,11.600000381469728,11.729999542236328,11.279999732971191,11.729999542236328,422100.0
2021-06-01,11.859999656677246,11.890000343322754,11.329999923706056,11.600000381469728,2109500.0
2021-06-02,11.789999961853027,12.369999885559082,11.050000190734863,12.0,2057800.0
2021-06-03,11.670000076293944,11.875,11.53499984741211,11.800000190734863,494600.0
2021-06-04,12.06999969482422,12.109999656677246,11.68000030517578,11.699999809265137,1136800.0
2021-06-07,12.18000030517578,12.574999809265137,12.010000228881836,12.15999984741211,1367400.0
2021-06-08,12.609999656677246,12.649999618530272,12.114999771118164,12.170000076293944,384300.0
2021-06-09,12.65999984741211,12.960000038146973,12.375,12.779999732971191,820500.0
