Date,Open,High,Low,Close,Volume
2021-10-14,20.451085593736533,20.50089263916016,20.446103749183976,20.50089263916016,14800
2021-10-15,20.60050790263213,20.60050790263213,20.411237716674805,20.411237716674805,23200
2021-10-18,20.41123788805968,20.49093029860292,20.40127609923965,20.48196601867676,3500
2021-10-19,20.560661377424164,20.660277367822086,20.560661377424164,20.562654495239254,1700
2021-10-20,20.680200029130773,20.680200029130773,20.59652328491211,20.59652328491211,2300
2021-10-21,20.750926971435547,20.750926971435547,20.750926971435547,20.750926971435547,600
2021-10-22,20.7788200378418,20.7788200378418,20.7788200378418,20.7788200378418,100
2021-10-25,21.02885510436941,21.048776781622657,20.96908437255895,20.9890079498291,1400
2021-10-26,20.99897091825226,20.99897091825226,20.9641056060791,20.9641056060791,300
2021-10-27,20.80770936876172,20.8694713213524,20.699127197265625,20.699127197265625,6500
2021-10-28,21.078663502813328,21.165328979492188,21.04678691714167,21.165328979492188,24000
2021-10-29,21.336668014526367,21.336668014526367,21.336668014526367,21.336668014526367,0
2021-11-01,21.71620259894717,21.756049755650665,21.707238318700792,21.74409484863281,6400
2021-11-02,21.805855854227456,21.84171867370605,21.72118349993637,21.84171867370605,2600
2021-11-03,21.94033848972901,22.11466695333529,21.930376700378623,22.082788467407227,1300
2021-11-04,22.22623443603516,22.22623443603516,22.22623443603516,22.22623443603516,100
2021-11-05,22.34876137465917,22.383626685850736,22.284012596741665,22.309911727905277,1200
2021-11-08,22.543010866679413,22.543010866679413,22.48324203491211,22.48324203491211,700
2021-11-09,22.53305133928168,22.53305133928168,22.40354998502349,22.43044662475586,600
2021-11-10,22.148533848826208,22.148533848826208,21.77696843137749,21.856660842895508,1000
2021-11-11,22.089761113279284,22.19435894947688,22.089761113279284,22.13359260559082,2000
2021-11-12,22.200334548950195,22.200334548950195,22.200334548950195,22.200334548950195,0
2021-11-15,22.134588720715428,22.134588720715428,22.085777282714844,22.085777282714844,200
2021-11-16,22.114665891146554,22.37167358398437,22.114665891146554,22.37167358398437,1000
2021-11-17,22.168456888311237,22.194357918934443,22.144548975434777,22.163476943969727,2400
2021-11-18,22.04692649841309,22.04692649841309,22.04692649841309,22.04692649841309,0
2021-11-19,22.11964614827491,22.20432040487475,21.992137908935547,21.992137908935547,2100
2021-11-22,21.56578254699707,21.56578254699707,21.56578254699707,21.56578254699707,100
2021-11-23,21.18226304785705,21.33367919921875,21.18226304785705,21.33367919921875,600
2021-11-24,21.27988533962377,21.50900077819824,21.27988533962377,21.50900077819824,2700
2021-11-26,21.188240914349795,21.188240914349795,20.77981706127726,20.89238166809082,900
2021-11-29,21.13843173333235,21.277894879181183,21.07965850830078,21.07965850830078,2500
2021-11-30,20.70211534513708,20.74196250053958,20.6792049407959,20.6792049407959,500
2021-12-01,20.361431402985048,20.42120023752916,20.240896224975582,20.240896224975582,1100
2021-12-02,20.480968999540835,20.53077794483202,20.480968999540835,20.498899459838867,700
2021-12-03,19.833467980574444,19.85040283203125,19.723890200565823,19.85040283203125,1100
2021-12-06,19.823506863903848,20.132314736201145,19.823506863903848,20.00381088256836,500
2021-12-07,20.67123413085937,20.67123413085937,20.67123413085937,20.67123413085937,100
2021-12-08,20.789778437199047,20.94318580627441,20.744951337142133,20.94318580627441,3700
2021-12-09,20.3435001373291,20.3435001373291,20.3435001373291,20.3435001373291,100
2021-12-10,20.21698760986328,20.21698760986328,20.21698760986328,20.21698760986328,0
2021-12-13,19.90319905850284,20.062583887598628,19.86335380123741,19.93109130859375,3900
2021-12-14,19.694007199868132,19.694007199868132,19.59040687086449,19.67109489440918,1300
2021-12-15,19.40511977574245,20.0835018157959,19.40511977574245,20.0835018157959,1100
2021-12-16,19.485809326171875,19.485809326171875,19.485809326171875,19.485809326171875,100
2021-12-17,19.68404558761591,19.768717947650597,19.65416021935934,19.67707252502441,900
2021-12-20,19.422054290771484,19.422054290771484,19.422054290771484,19.422054290771484,100
2021-12-21,19.863353405433767,20.04764175415039,19.863353405433767,20.04764175415039,200
2021-12-22,20.32258033752441,20.32258033752441,20.32258033752441,20.32258033752441,0
2021-12-23,20.353459800680387,20.530776977539062,20.353459800680387,20.530776977539062,100
2021-12-27,20.913301467895508,20.913301467895508,20.913301467895508,20.913301467895508,100
2021-12-28,20.635374069213867,20.635374069213867,20.635374069213867,20.635374069213867,0
2021-12-29,20.72104263305664,20.72104263305664,20.72104263305664,20.72104263305664,100
2021-12-30,20.711082458496094,20.711082458496094,20.711082458496094,20.711082458496094,0
2021-12-31,20.70709800720215,20.70709800720215,20.70709800720215,20.70709800720215,100
2022-01-03,20.733991622924805,20.733991622924805,20.733991622924805,20.733991622924805,100
2022-01-04,20.31261955678548,20.422195434570312,20.31261955678548,20.422195434570312,900
2022-01-05,19.703968944329667,19.78366135876508,19.40910530090332,19.40910530090332,1600
2022-01-06,19.37922096252441,19.37922096252441,19.37922096252441,19.37922096252441,100
2022-01-07,18.99669633581116,18.99669633581116,18.926965713500977,18.926965713500977,200
2022-01-10,18.379080964037144,18.74367332458496,18.317319011700288,18.74367332458496,1300
2022-01-11,18.877157960127708,19.03255844116211,18.877157960127708,19.03255844116211,400
2022-01-12,18.95685195922852,18.95685195922852,18.95685195922852,18.95685195922852,0
2022-01-13,18.86719726809086,18.86719726809086,18.48467254638672,18.48467254638672,2600
2022-01-14,18.12007962330923,18.399999618530277,18.12007962330923,18.399999618530277,500
2022-01-18,17.85111675427296,17.85111675427296,17.675792694091797,17.675792694091797,2400
