Date,Open,High,Low,Close,Volume
2020-01-02,104.14871215820312,104.14871215820312,103.5866329449111,104.08818095661204,1634700.0
2020-01-03,103.3185806274414,103.6212366749135,102.98132777750732,103.1023967939032,1401600.0
2020-01-06,103.44828033447266,103.49151973792148,102.70460745751852,102.84296827062936,1546300.0
2020-01-07,103.0504913330078,103.2234423299953,102.87754693342627,103.20614393159356,1422200.0
2020-01-08,103.29263305664062,103.7336499244651,102.99862620969566,103.08509842365552,1401700.0
2020-01-09,103.76823425292967,103.79417525590785,103.43963721952846,103.72499484969497,1239100.0
2020-01-10,103.42232513427734,103.99305351390404,103.29261353914347,103.932522315829,1736200.0
2020-01-13,103.8547134399414,103.8547134399414,103.32722435258808,103.595296795323,2077300.0
2020-01-14,103.9930648803711,104.22654049920637,103.6385202547471,103.73364166174834,4584700.0
2020-01-15,104.1573715209961,104.40814556720044,103.7941842530066,103.8633646652162,1222700.0
2020-01-16,104.84049224853516,104.84049224853516,104.42542305322772,104.5897182525592,1506800.0
2020-01-17,104.95291900634766,105.09127321482468,104.84049920221584,104.9875092078185,1295300.0
2020-01-21,104.5464859008789,104.8577910974001,104.41677430276074,104.66754829981426,1717100.0
2020-01-22,104.65892028808594,104.93563534130092,104.55515626650988,104.8145729178573,1300800.0
2020-01-23,104.598388671875,104.64162807896932,103.81148292253468,104.34761462502382,1161500.0
2020-01-24,103.59529113769533,104.736741464937,103.15427428929992,104.736741464937,1706500.0
2020-01-27,102.15117645263672,102.60949169376144,102.03876324108155,102.19441585568455,1661100.0
2020-01-28,102.8862075805664,103.214804615296,102.4192497328517,102.479780939181,1232200.0
2020-01-29,102.42790222167967,103.24940478390296,102.42790222167967,103.15428336514653,1032300.0
2020-01-30,102.87754821777344,102.9813122198554,101.50261581353334,101.78798001407075,1718900.0
2020-01-31,101.0443344116211,102.40196878270837,100.6897963133921,102.38467697684187,1895400.0
2020-02-03,101.4075164794922,102.17713704770254,101.26916224747522,101.53722810772574,1509300.0
2020-02-04,102.60948181152344,103.0159018129608,102.50571121264664,102.57489161189784,1308600.0
2020-02-05,104.36492156982422,104.43409539046736,103.37912370352566,103.42235651675163,1624500.0
2020-02-06,104.42544555664062,104.84916404240391,104.29573393112732,104.75404262352131,1120800.0
2020-02-07,103.81147003173828,104.20059825763826,103.69040762379578,104.09682765194194,1047000.0
2020-02-10,104.1573715209961,104.1573715209961,103.57800041290706,103.60394141813384,984300.0
2020-02-11,104.58108520507812,104.8750920288301,104.46002279560302,104.55514420267724,1246400.0
2020-02-12,104.99617767333984,105.24695174772069,104.72811179266736,105.0567088914726,1214700.0
2020-02-13,104.71944427490234,104.9529265021544,104.25248641780504,104.57244085620694,1016300.0
2020-02-14,104.56378936767578,104.9702160083336,104.18331032746126,104.85780279603944,871200.0
2020-02-18,104.02765655517578,104.48596519681097,103.63852172173353,104.40813559115986,1241500.0
2020-02-19,104.34760284423828,104.52919645819962,104.13141902798814,104.27842243966067,1302000.0
2020-02-20,104.2438507080078,104.47732635329166,103.4223481542454,104.14872929023105,1494900.0
2020-02-21,103.79415130615234,103.90657108965988,103.39637395832251,103.7855021080198,1363300.0
2020-02-24,100.62059783935548,101.71880874352377,100.40441401907454,101.18267709156726,3389200.0
2020-02-25,97.45565032958984,101.035653380234,97.13570254129628,100.90594838357754,2987500.0
2020-02-26,96.61686706542967,98.76140667279924,96.61686706542967,97.88802227111584,2482300.0
2020-02-27,92.53531646728516,96.21908370370777,92.51801806857551,95.12087289226484,4622700.0
2020-02-28,91.22957611083984,91.31604832321707,88.44512732940731,89.88059112501566,5049600.0
2020-03-02,95.12953186035156,95.1468236634308,90.63290435797512,91.66194147246826,3401800.0
2020-03-03,92.4834442138672,96.59958637922884,91.67924006429412,95.25925052821188,2684500.0
2020-03-04,96.56499481201172,96.5909358168892,93.63354250752732,94.55015986603657,1994300.0
2020-03-05,93.3741226196289,94.88740942741134,92.50938730089608,94.24750054141607,1773900.0
2020-03-06,91.80892944335938,92.2412970190716,89.88921635161213,90.49453491605264,4032500.0
2020-03-09,84.4932861328125,87.28638407984445,83.84473465196739,85.01212599800722,5845500.0
2020-03-10,88.17706298828125,88.22029579650012,83.7496157069148,87.6668657110052,5428200.0
2020-03-11,83.71502685546875,86.16222947154544,82.69463888182518,85.76445200350231,3663800.0
2020-03-12,75.30978393554688,80.66249683054093,75.23196093581636,77.82616648532728,7160300.0
2020-03-13,82.19309997558594,82.42657562381443,75.75081747786913,79.6507758636826,6004700.0
2020-03-16,73.08743286132812,78.36232406165763,72.85395720696629,74.24618172411456,5495100.0
2020-03-17,77.99913787841797,78.3363841887825,72.6723707371515,74.6007271684761,6685800.0
2020-03-18,73.4852294921875,75.18875297343997,69.55068012480041,73.07880273058912,5848200.0
2020-03-19,72.6636962890625,74.25481245461955,70.2164941405851,72.38698129471422,5526800.0
2020-03-20,69.2220687866211,73.58032923179834,69.11829816748552,73.04419752644945,9696800.0
2020-03-23,66.37709045410156,68.87617520606055,65.33076142278028,68.69458156565678,8550600.0
2020-03-24,72.87124633789062,73.0009579621794,69.62848871770774,69.68037732586761,7071000.0
2020-03-25,74.2115707397461,77.07384199168577,71.67789647164722,73.0701205990186,5507800.0
2020-03-26,78.95870208740234,79.57815629948196,74.87553358060315,74.8929800886985,5332300.0
2020-03-27,76.87349700927734,79.08084977566587,75.9050527009234,76.44598765671681,4791900.0
2020-03-30,79.22916412353516,79.53453458675739,76.73389417702131,77.31845535737082,4864100.0
2020-03-31,77.70234680175781,79.52581656972178,77.34463677711523,79.10702712071104,4430900.0
2020-04-01,74.36077880859375,75.69565967593631,73.63662557453472,74.71848880625069,4298200.0
2020-04-02,76.28895568847656,76.69029201958647,73.9507304046465,73.96817691624551,3386800.0
2020-04-03,75.1285400390625,76.82985722363644,74.31714107647394,76.04463800394443,3728600.0
2020-04-06,79.613037109375,80.30229050339493,77.61507625602289,78.04258549560423,3541400.0
2020-04-07,79.90968322753906,82.85864195985145,79.89223672162203,82.48347884653963,3491200.0
2020-04-08,83.14657592773438,83.57408530107841,80.07547106798773,80.75599809474056,2650100.0
2020-04-09,84.95257568359375,86.13913778199813,84.01030460725536,84.28076871648113,3640500.0
2020-04-13,83.34724426269531,85.05728848477904,82.45732580312124,84.55997973986914,3440000.0
2020-04-14,85.27540588378906,85.58949631592648,84.15864286127055,85.01366829462967,4067100.0
2020-04-15,82.90226745605469,83.37340302653598,82.16066775779825,83.29488375967156,2985000.0
2020-04-16,82.77140808105469,83.16401775703075,81.8640365443032,83.11167157528249,4153900.0
2020-04-17,85.66800689697266,85.99081719805173,84.24587362402353,85.03982614529347,3101600.0
2020-04-20,84.0015869140625,85.45861327585708,83.88816797222589,84.19353178211819,2699100.0
2020-04-21,81.6720962524414,83.00697721338688,81.54995071721976,82.2653774191319,1916200.0
2020-04-22,82.9109878540039,83.49554231850139,82.5794509912511,83.25125129790132,2056500.0
2020-04-23,83.059326171875,84.47273311348283,83.03315307865807,83.24255113725879,1903100.0
2020-04-24,84.08011627197266,84.38548009432824,82.84992774364174,83.4955550618267,2010300.0
2020-04-27,85.81632232666016,86.20021202879444,84.55996086980703,84.67338645803646,3223600.0
2020-04-28,86.20895385742188,87.45658904992246,85.9035899969706,87.14249860590601,3380300.0
2020-04-29,87.87537384033203,88.53845437082526,87.18612021697226,87.91027351629826,2346200.0
2020-04-30,85.9908218383789,87.09886479528183,83.63515054889422,87.04651195886245,1905600.0
2020-05-01,83.66132354736328,84.7780864287545,83.26871388502262,84.74318675665704,2000400.0
2020-05-04,83.38211822509766,83.51299030843677,82.30025520526027,82.94588238492105,2998300.0
2020-05-05,83.85326385498047,84.90895391689108,83.82709076643887,84.36801901344924,2970000.0
2020-05-06,82.6143569946289,84.42909328243334,82.56200416017776,84.31567434458043,1421900.0
2020-05-07,83.23380279541016,84.22842001624056,83.12910379347977,83.56533965020998,2415300.0
2020-05-08,85.14453125,85.25795685941345,84.1324672868516,84.43783112674842,2283500.0
2020-05-11,84.60359954833984,85.07473516386935,83.96669214500399,84.43782776053348,2355700.0
2020-05-12,82.84119415283203,85.10962614169554,82.84119415283203,84.91768128204419,2938400.0
2020-05-13,81.06137084960938,82.57947015596073,80.45063649994133,82.56201698962107,4709400.0
2020-05-14,82.29154205322266,82.33516830693164,79.37748936040634,80.12780900403317,3475700.0
2020-05-15,82.27409362792969,82.52710459296291,81.3056493947625,81.8029580558674,2676500.0
2020-05-18,85.47607421875,85.973382941955,84.58614914158373,84.72574784248528,2329000.0
2020-05-19,84.02776336669922,85.30157149353495,84.02776336669922,85.26667847652101,2537800.0
2020-05-20,85.3801040649414,85.78144035614412,84.92641493128089,85.16198608125956,2515800.0
2020-05-21,84.77809143066406,85.58076396696772,84.49890069384399,85.19688086411027,1944000.0
2020-05-22,84.77809143066406,84.83916419632995,84.14119068249589,84.73447183029256,2205300.0
2020-05-26,86.88945007324219,87.60488322995865,86.76730457244439,86.9941490695391,3805400.0
2020-05-27,88.90487670898438,88.93104979764847,87.35187798822045,88.52971357312545,4314300.0
2020-05-28,88.47737884521484,89.79480662562064,88.27670737876969,89.67266109176093,2331900.0
2020-05-29,88.46864318847656,88.66930797790789,87.00289027606466,88.05858037124946,4240300.0
2020-06-01,88.68675994873047,89.00957025515095,88.06730576847241,88.30287022603414,1695700.0
2020-06-02,89.56797790527344,89.57669783256276,88.81765145954274,89.09684223076115,5505800.0
2020-06-03,91.35651397705078,91.61825815841554,90.3880698250046,90.58874125157509,4610900.0
2020-06-04,91.7665786743164,91.8625510990622,90.8068610832898,90.91155343288072,1675300.0
2020-06-05,94.44507598876952,95.4745930186919,94.13098559615376,94.567221512961,2669100.0
2020-06-08,96.11151123046876,96.16385741633373,94.95112196328934,95.13434027024935,5465500.0
2020-06-09,94.35784912109376,95.23904771413874,94.04375866528432,94.88133099529844,3808200.0
2020-06-10,92.59540557861328,94.30544906167395,92.52561291171088,94.2182032357236,4952800.0
2020-06-11,86.58411407470703,90.13507462938612,86.31364990145093,89.62031937622997,3211000.0
2020-06-12,87.83174133300781,89.2189750641407,86.1391504358665,89.09682953516447,1955000.0
2020-06-15,88.52972412109375,88.96596006795521,85.31030070319784,85.70291704923254,2762100.0
2020-06-16,90.24849700927734,91.53975171575526,88.72167115816913,91.42633276313148,3123100.0
2020-06-17,89.27131652832031,90.44043223071968,89.07937166252103,90.44043223071968,2051000.0
2020-06-18,89.22769165039062,89.4807092813515,88.38139956171277,88.59951752049643,1859000.0
2020-06-19,88.59078979492188,90.67599692146582,88.18072697267209,90.51895172691124,1922400.0
2020-06-22,88.52098846435547,88.7042067444843,87.66596982375428,88.25052433508411,1462200.0
2020-06-23,88.63440704345703,89.4981589188337,88.55588777647638,89.46325924803178,1503500.0
2020-06-24,86.16529846191406,87.8317157833002,85.5632909182001,87.8317157833002,2601100.0
2020-06-25,87.08336639404297,87.1449215707267,85.35101922435818,85.73794131151936,2756300.0
2020-06-26,85.2367172241211,86.61731785971753,84.79703540757431,86.60852234486322,2150600.0
2020-06-29,86.59093475341797,86.59973026794006,85.35102885726445,85.86106135535647,1874800.0
2020-06-30,87.57581329345703,88.0506704186252,86.38867383504238,86.51178419612174,2074300.0
2020-07-01,87.54064178466797,88.43758963012225,87.32080090294757,87.9275571743682,1540200.0
2020-07-02,87.94514465332031,89.22901454568128,87.78685895650808,88.65742693446984,2045900.0
2020-07-06,88.80693054199219,89.42248910442645,88.46397926522666,89.22023251886655,1711500.0
2020-07-07,87.73408508300781,88.34084798707399,87.58459491241513,88.16497798743676,2861500.0
2020-07-08,88.00670623779297,88.27051127901566,87.22407321017945,87.83962501537722,1960800.0
2020-07-09,86.50299835205078,87.93635858168807,85.85226446805784,87.90118323317398,3652400.0
2020-07-10,88.10344696044922,88.16500214809182,86.45903450626511,86.45903450626511,2314300.0
2020-07-13,88.38482666015625,89.6247256980062,88.20894993595023,88.65742719641177,2552200.0
2020-07-14,89.72148132324219,89.8445917101273,87.76050393999141,88.09465974596347,2646300.0
2020-07-15,90.85584259033205,91.1812095222014,90.38978097779724,90.97895295179362,2680600.0
2020-07-16,91.0405044555664,91.33949154204868,90.25787145687904,90.48650785136417,2128600.0
2020-07-17,91.19879150390624,91.58571360658928,90.95257078729392,91.36587272261237,2065800.0
2020-07-20,90.47770690917967,91.15482053825748,90.34580104685186,91.0141191627049,2121400.0
2020-07-21,91.55055236816406,91.9726431733983,90.92620496653798,91.0668996652786,1981500.0
2020-07-22,91.9990005493164,92.0957310592235,91.15481249749924,91.34826680830317,1842000.0
2020-07-23,91.93746948242188,92.55302133501192,91.59451820612,91.97263812341671,2069800.0
2020-07-24,91.08447265625,91.86710563208962,90.7239304020485,91.64726475777488,2013900.0
2020-07-27,91.07569122314452,91.13724640910873,90.4337528189363,91.13724640910873,1565600.0
2020-07-28,91.05811309814452,91.5593501348182,90.85585649677924,90.91741168693171,1453100.0
2020-07-29,91.990234375,92.20127977800972,91.014140161188,91.19001021219404,2619600.0
2020-07-30,91.1284408569336,91.3219019083729,90.29304818100356,91.09326551039814,2264600.0
2020-07-31,90.84705352783205,90.9349952571312,89.64232966097285,90.84705352783205,1987700.0
2020-08-03,91.1284408569336,91.42742794797924,90.6272039095733,91.146031884707,1744300.0
2020-08-04,91.55933380126952,91.6120934665561,90.89101563525712,90.94377530054368,1289600.0
2020-08-05,92.23643493652344,92.41230494902592,92.00779855306146,92.23643493652344,1721700.0
2020-08-06,92.19245910644533,92.30678064651578,91.76157290274662,92.0693487625314,1434300.0
2020-08-07,93.26530456542967,93.26530456542967,91.92867479815384,91.99902549880312,2226200.0
2020-08-10,94.18862915039062,94.2150089831052,93.449960289326,93.449960289326,1576100.0
2020-08-11,94.11827850341795,95.56043417062163,93.82808692539236,95.16472326168592,2670800.0
2020-08-12,94.81298065185548,95.06799689439616,94.47882490767024,94.9536820445724,2527000.0
2020-08-13,94.06552124023438,94.42605681173708,93.801709488199,94.19742711625206,1452700.0
2020-08-14,94.3117446899414,94.56676093521008,93.66101751419376,93.7841278796322,1382900.0
2020-08-17,93.9863739013672,94.382091524664,93.89843888808284,94.382091524664,2092100.0
2020-08-18,93.7137680053711,94.21500493243175,93.59065765198856,94.03913491588844,1132600.0
2020-08-19,93.42359161376952,94.19743591387407,93.16857535205436,93.82809808472774,1448500.0
2020-08-20,92.88716888427734,93.17736046441873,92.6937145398612,92.81682489949485,1221900.0
2020-08-21,92.96631622314452,93.08942658427604,92.55301427834098,92.72009550088153,1170200.0
2020-08-24,94.3205337524414,94.3205337524414,93.11580330561736,93.44995903051958,1225200.0
2020-08-25,94.19742584228516,94.804182129342,93.84567908066568,94.73383814422728,1389300.0
2020-08-26,93.94239807128906,94.17982324854374,93.51150515444034,94.09188824619056,1545700.0
2020-08-27,94.72504425048828,95.0767910181244,94.19742745353987,94.19742745353987,1584200.0
2020-08-28,95.44612121582033,95.48129656315736,94.55796214534162,95.15592963204834,1188100.0
2020-08-31,94.64591217041016,95.41096100105484,94.64591217041016,95.41096100105484,1319900.0
2020-09-01,94.62830352783205,94.63709904105362,94.09189127449952,94.557952840081,1395700.0
2020-09-02,96.28152465820312,96.58051178943664,94.65470323908728,94.87454415272488,2844000.0
2020-09-03,94.55795288085938,97.21363431801323,93.8720504475183,96.44858568366544,2561100.0
2020-09-04,94.54915618896484,95.59560085238202,93.37081237386548,95.19988997931392,1872700.0
2020-09-08,92.86959838867188,94.14467303567318,92.68493282173452,94.14467303567318,1819200.0
2020-09-09,93.95118713378906,94.75141108812991,93.4675412650101,93.57306729353074,2396500.0
2020-09-10,92.5881805419922,94.39087162970816,92.4298948490649,94.16224195804386,3793700.0
2020-09-11,93.21253204345705,93.56427878919683,92.50024974736702,93.01027548422802,1877700.0
2020-09-14,94.35569763183594,94.81296365818524,93.74893472526684,93.86324955460157,1265600.0
2020-09-15,94.17984771728516,94.98007187732884,94.03915301876847,94.78661079648256,2051700.0
2020-09-16,94.76900482177734,95.70992353196291,94.39967374877249,94.60193031294828,2188400.0
2020-09-17,94.35569763183594,94.7162331452826,93.31804852807092,93.80169438357356,1759200.0
2020-09-18,93.64341735839844,94.55795620467048,93.24770646648766,94.4700211963582,1883100.0
2020-09-21,91.6032943725586,92.35954752082924,90.504089995306,92.30678785760468,2224400.0
2020-09-22,91.68244934082033,92.28041684756906,91.14603701672164,91.68244934082033,1829500.0
2020-09-23,89.98526763916016,92.21885171125656,89.8797416050021,91.90228031779338,1603400.0
2020-09-24,90.1171875,90.94378474773865,89.00918745080406,89.77422951297693,2782000.0
2020-09-25,91.1143035888672,91.30912580805249,89.53802455177171,89.67970913904232,4190100.0
2020-09-28,92.49576568603516,92.9562558224314,92.08841318458649,92.11497862395252,2986400.0
2020-09-29,91.71648406982422,92.57546931428178,91.38882788451308,92.49576623949127,1909000.0
2020-09-30,92.54891204833984,93.36361712806384,91.99986814354352,92.04414838413952,2935600.0
2020-10-01,92.6108856201172,93.24848314860644,92.03527636488576,92.93853502610216,1823000.0
2020-10-02,92.6994400024414,93.28389990364636,91.30912578683272,91.30912578683272,1755000.0
2020-10-05,94.1605987548828,94.25800986327874,93.31932161475558,93.37245924601748,1741600.0
2020-10-06,93.27506256103516,95.1701406345189,93.12452055431356,94.43513188704374,1906900.0
2020-10-07,94.7450714111328,95.08158501499784,94.01892007741512,94.03663487562694,1327700.0
2020-10-08,95.92284393310548,95.94940937100046,95.22325812493858,95.25868096087028,1266900.0
2020-10-09,96.09111785888672,96.63130437984628,95.81659252049027,96.46304756820489,1108300.0
2020-10-12,96.79068756103516,97.01207522082142,96.17079805990454,96.35676288337916,1207300.0
2020-10-13,95.87857055664062,96.64014469310408,95.56862916533936,96.4187570198581,1609200.0
2020-10-14,95.45350646972656,96.33905712988968,95.33838731614289,95.8520015643138,1571800.0
2020-10-15,95.69259643554688,95.73687666838522,94.31999704835246,94.48824706946527,1591600.0
2020-10-16,95.95828247070312,96.45418874246177,95.7634602193076,95.93171702846124,1989100.0
2020-10-19,94.6565170288086,96.39219564958891,94.43512934621596,96.11767708516317,2270300.0
2020-10-20,94.87789916992188,95.79887268646236,94.72735717604333,95.09042944105722,1895200.0
2020-10-21,94.57682037353516,95.24983406177506,94.52368273567296,94.81591609715956,1408900.0
2020-10-22,95.79886627197266,95.94055085783748,94.61222492880636,94.61222492880636,2199500.0
2020-10-23,95.8962860107422,96.32134656280483,95.34724214509428,96.13538172675048,1089900.0
2020-10-26,94.04550170898438,94.8867791072617,93.177665621249,94.842498860325,1702200.0
2020-10-27,92.78800201416016,94.00120891519302,92.76143657394016,94.00120891519302,1554900.0
2020-10-28,90.10478973388672,91.84932581022044,89.97195576878518,91.07003681827337,2325700.0
2020-10-29,90.66267395019533,91.45967089378247,89.15724053380926,89.92767203864608,1960300.0
2020-10-30,90.8663558959961,90.8663558959961,89.51146443538728,90.31731204167087,2007500.0
2020-11-02,92.52234649658205,92.69945394632347,91.2117283973606,92.0529989179566,2114000.0
2020-11-03,94.11634063720705,94.75393831245373,93.62043433700032,93.7621189558237,1933600.0
2020-11-04,94.40853881835938,96.12650894075549,93.7797987776157,94.35540795064456,2208100.0
2020-11-05,95.95828247070312,96.75527951904112,95.64834105085396,95.70147193533776,1362900.0
2020-11-06,95.68375396728516,96.3390595807364,95.48007433753132,96.13537995098255,1222300.0
2020-11-09,99.52704620361328,102.0242989969681,99.47391532169593,100.86422970033288,4467400.0
2020-11-10,100.9970474243164,101.20072027639964,99.62444130825014,100.17348510591962,5029100.0
2020-11-11,100.59854888916016,101.61693345146358,100.15577358000344,101.61693345146358,3302800.0
2020-11-12,99.31451416015624,100.0672309175852,98.60607088480208,99.89897411954004,2943300.0
2020-11-13,101.18301391601562,101.41325220860644,99.96094975838236,99.96094975838236,2866800.0
2020-11-16,102.8921356201172,103.00725477622244,101.90917382530785,103.00725477622244,4239000.0
2020-11-17,102.4139404296875,102.73273922412544,101.5195323255024,102.03315335612083,3227800.0
2020-11-18,101.18301391601562,103.03381143559795,101.18301391601562,102.71501267762535,1926600.0
2020-11-19,101.32471466064452,101.41326838393562,100.31518735145087,100.89079668716698,2643500.0
2020-11-20,100.84651947021484,101.45755166480583,100.6782694177834,101.20074113021276,1868100.0
2020-11-23,102.0862808227539,102.28996045091776,101.34242149808338,101.54609437003177,2383900.0
2020-11-24,104.22932434082033,104.41529595051404,103.13124326286078,103.22865438937988,3292200.0
2020-11-25,103.5828628540039,103.96364991199634,103.14008751941807,103.8928042369709,3537800.0
2020-11-27,103.5739974975586,103.97249932179658,103.21977590586312,103.7333968760108,1053500.0
2020-11-30,102.45821380615234,103.34376451063495,102.1571298096118,103.1577996734395,2280900.0
2020-12-01,103.3791961669922,104.42414635765634,103.29949983977482,103.66257214634774,2644500.0
2020-12-02,104.03448486328124,104.167312044993,103.1046540540106,103.1046540540106,1873800.0
2020-12-03,104.2381591796875,104.68093447486392,103.83080671887096,104.0521943664592,1525000.0
2020-12-04,105.51335906982422,105.5222164678774,104.52153993053842,104.52153993053842,1731700.0
2020-12-07,104.84919738769533,105.2122696377653,104.47726773946306,105.17684680133148,1959300.0
2020-12-08,105.327392578125,105.48679195947923,104.23816234616854,104.27358518160447,1604400.0
2020-12-09,105.327392578125,105.91185247228051,104.8314796382368,105.69932221587987,2074400.0
