Date,Open,High,Low,Close,Volume
2020-01-02,17.726722717285156,17.747909172837776,17.656098055651874,17.73378531815382,106800.0
2020-01-03,17.52897071838379,17.613720566206805,17.507784266717884,17.550158517102826,62100.0
2020-01-06,17.55722427368164,17.55722427368164,17.430100152615193,17.479537011462504,276300.0
2020-01-07,17.514846801757812,17.55722240229883,17.479535148360196,17.55722240229883,69600.0
2020-01-08,17.550161361694336,17.613723421100676,17.507787104441224,17.514848358105617,93200.0
2020-01-09,17.606660842895508,17.606660842895508,17.550161384134668,17.59959824216873,47800.0
2020-01-10,17.5430965423584,17.627845046146753,17.52897134270928,17.627845046146753,76900.0
2020-01-13,17.613727569580078,17.620790171961243,17.514852483297428,17.571351955293085,106200.0
2020-01-14,17.627849578857422,17.641974782138604,17.585475316067402,17.613725722629766,119200.0
2020-01-15,17.578411102294922,17.61372410725929,17.557224646369704,17.59959890527354,79800.0
2020-01-16,17.677284240722656,17.691408094114227,17.62078478599661,17.641971239610594,87700.0
2020-01-17,17.726722717285156,17.726722717285156,17.68434845912654,17.691409712941823,74200.0
2020-01-21,17.627849578857422,17.691411646569218,17.627849578857422,17.691411646569218,115300.0
2020-01-22,17.677284240722656,17.726721095226292,17.649033839833006,17.726721095226292,186400.0
2020-01-23,17.670225143432617,17.677287745055114,17.543101008334702,17.60666307588366,67500.0
2020-01-24,17.521913528442383,17.712599734625872,17.479539264975013,17.712599734625872,152100.0
2020-01-27,17.211162567138672,17.317098871226815,17.189974767499766,17.1970373673794,285400.0
2020-01-28,17.415969848632812,17.43009504618051,17.288845764809466,17.295908363583315,108600.0
2020-01-29,17.34535026550293,17.444225330113834,17.338287664669767,17.43010012844751,158700.0
2020-01-30,17.36653709411621,17.36653709411621,17.1899761243485,17.246475580792037,77100.0
2020-01-31,17.14054298400879,17.23235411548704,17.076980913349388,17.23235411548704,81600.0
2020-02-03,17.133480072021484,17.211167345211404,17.09110580803315,17.140542673861802,171000.0
2020-02-04,17.387725830078125,17.423037487108473,17.37360062844464,17.3947870838415,93900.0
2020-02-05,17.50779151916504,17.51485277460998,17.4371668412324,17.51485277460998,59000.0
2020-02-06,17.514846801757812,17.564285002389003,17.500722948630706,17.55722240229883,88000.0
2020-02-07,17.415969848632812,17.465406692996783,17.38772080059039,17.43009504618051,86700.0
2020-02-10,17.53603744506836,17.53603744506836,17.415975918176894,17.444226323117686,78800.0
2020-02-11,17.656095504760742,17.684345904153886,17.620783852572494,17.656095504760742,123600.0
2020-02-12,17.79734992980957,17.79734992980957,17.740850461815562,17.76203692040483,92400.0
2020-02-13,17.66316795349121,17.698479625369046,17.62079367782702,17.641980142132148,79200.0
2020-02-14,17.69141387939453,17.719664289522367,17.656102213788433,17.719664289522367,80900.0
2020-02-18,17.564287185668945,17.61372404539201,17.53603678179668,17.61372404539201,189400.0
2020-02-19,17.66316795349121,17.670230557277566,17.634917538345793,17.66316795349121,89800.0
2020-02-20,17.564287185668945,17.62078664636008,17.458349518201345,17.57841104055168,123600.0
2020-02-21,17.430099487304688,17.507786746558484,17.408911685584563,17.48659894483836,143100.0
2020-02-24,16.759164810180664,16.865101109249643,16.737978358598745,16.773290009270696,153400.0
