Date,Open,High,Low,Close,Volume
2020-01-02,89.29921098797985,89.82861328125,88.95887888157323,89.82861328125,187700
2020-01-03,88.94942178594418,89.80970771131544,88.94942178594418,89.46937561035156,220400
2020-01-06,88.91162417514776,90.5281982421875,88.91162417514776,90.5281982421875,104600
2020-01-07,90.51873224575311,90.8685200217119,90.26348677482906,90.58490753173828,226000
2020-01-08,90.54709895987192,91.44520043825904,90.54709895987192,91.0481414794922,137200
2020-01-09,91.60590864743384,91.7477148998617,90.96305988731774,91.32229614257812,91800
2020-01-10,91.6248141828296,91.6248141828296,90.95360560447833,91.12377166748048,96200
2020-01-13,91.388472593982,92.03132136227153,91.12377143278616,91.97460174560548,162200
2020-01-14,92.03131087368172,92.29601200471024,91.71933859244176,91.98404693603516,167800
2020-01-15,92.12586604772324,92.66472409982262,92.12586604772324,92.38111877441406,113700
2020-01-16,92.82541536942048,93.11847628626016,92.62688953421636,93.07120513916016,91500
2020-01-17,93.55336128570576,93.7329830238878,93.19412502190748,93.6951675415039,100500
2020-01-21,93.59117604020332,93.75188642966062,93.11849333292956,93.6006317138672,89400
2020-01-22,93.912586492535,94.05439273163734,93.47771931516884,93.48717498779295,195100
2020-01-23,93.40208989103064,93.45880949819583,92.91049592038397,93.3359146118164,99400
2020-01-24,93.54388358842245,93.54388358842245,91.8611346876299,92.25818634033205,93800
2020-01-27,90.66054664752824,91.1426850388356,90.25403922202707,90.80235290527344,152900
2020-01-28,91.3506495670396,92.11640039161372,91.01977314287303,91.80442810058594,68300
2020-01-29,92.1542242492451,92.17312838410264,91.18994748249769,91.3412094116211,196200
2020-01-30,89.6206312347175,90.72670687890384,89.36537857063468,90.67943572998048,146000
2020-01-31,90.67944271733052,90.67944271733052,89.10068431251698,89.34648132324219,208100
2020-02-03,90.0744156697976,90.79289540537492,90.0744156697976,90.44310760498048,60000
2020-02-04,90.78344006368566,91.3695692201903,90.16895109861184,91.3412094116211,453500
2020-02-05,92.06913567363696,92.06913567363696,90.9252444058326,91.32229614257812,230200
2020-02-06,91.6153572168825,92.53235552466988,91.6153572168825,92.43782043457033,335500
2020-02-07,92.22984102184785,92.64580408289396,91.9462357450516,92.33383178710938,86100
2020-02-10,92.1353311446624,92.95780181884766,91.9935248611729,92.95780181884766,127500
2020-02-11,93.5722651191195,93.81805491602864,93.09012677314892,93.18466186523438,232800
2020-02-12,93.59116923618276,94.2056581534788,93.56280942981856,94.08275604248048,76300
2020-02-13,93.61952260390976,94.53652808029904,93.4777163692764,94.1772918701172,96300
2020-02-14,94.26237490789497,94.3190945189034,93.76133244381388,94.09220886230467,88000
2020-02-18,93.9882200806418,94.82014619330648,93.9882200806418,94.66888427734376,122600
2020-02-19,95.03756160250066,95.43461325214514,94.69722955635852,95.1037368774414,289200
2020-02-20,95.0186706973838,95.23610068278184,93.95985893839683,94.6972427368164,199900
2020-02-21,94.33801793582496,94.44200871102376,93.10903998123838,93.37374114990234,92700
2020-02-24,90.48092656795193,91.08595988037736,89.74354266921878,90.31076049804688,239800
2020-02-25,90.7928959339606,90.93470218967938,87.83390476159364,88.01351928710938,251500
2020-02-26,88.30657704134798,89.31811763422714,87.07759925370867,87.51246643066406,360000
2020-02-27,85.67848322712508,87.02090788411019,84.1469955444336,84.1469955444336,246600
2020-02-28,81.30143558187326,84.34551374255406,81.18798912174667,84.31715393066406,2550100
2020-03-02,85.00726719653905,86.89799826699178,83.60813024344134,86.8885498046875,302500
2020-03-03,87.05870053458555,87.99461751997372,83.79719262812178,84.19424438476562,415500
2020-03-04,85.51775395958659,86.97361755371094,84.69528345793546,86.97361755371094,142400
2020-03-05,85.14906835728497,85.57447993756996,83.24888172604186,83.79719543457031,196900
2020-03-06,81.55668106751901,82.87074578926385,80.64913102458367,82.52095794677734,264400
2020-03-09,77.39706645573843,79.59976231524118,75.88447607380446,76.78257751464844,1113500
2020-03-10,79.28974141556654,80.48363772532308,76.48503824704093,80.4267807006836,991600
2020-03-11,78.56016226687733,78.78756873520022,75.56594697928723,76.7503662109375,401100
2020-03-12,71.58628318079687,74.00249346592388,68.42151203362354,69.66278076171875,686600
2020-03-13,73.43396651425691,75.79332676907785,69.7670032613203,75.75542449951172,263500
2020-03-16,67.88142503038715,71.34940753062597,66.8107127956587,67.10444641113281,443300
2020-03-17,68.20358463661799,70.52504290872011,65.75894216592522,69.7764892578125,509700
2020-03-18,66.32748176271195,67.99514618547138,63.02058505326799,67.15184020996094,580400
2020-03-19,66.34640639665585,70.51556240033263,65.31359657843774,68.69629669189453,688800
2020-03-20,69.74808519118537,69.94706676858546,65.36099865146677,65.56945037841797,422000
2020-03-23,65.53155200856654,66.5643621289159,63.24798821501974,65.46521759033203,960300
2020-03-24,68.76264207900094,69.93758392333984,67.90038864433069,69.93758392333984,486300
2020-03-25,70.37344896337297,72.26851970914342,68.0614675693354,69.33116149902344,800000
2020-03-26,69.73859426639127,73.55716023908293,69.4353832698508,73.31080627441406,549500
2020-03-27,71.27359931387964,72.41063866882388,69.98495085607891,70.5345230102539,724000
2020-03-30,71.02724347739597,72.723332490266,70.31659201983636,72.6570053100586,1615700
2020-03-31,72.54328829119963,73.74666197205272,71.88001658223139,72.1832275390625,395200
2020-04-01,70.1175916203154,70.83772026110965,68.63943929947533,69.26480865478516,521400
2020-04-02,69.02794343249576,70.58190070729509,68.90476644906038,70.22183990478516,304400
2020-04-03,70.1270950299488,70.30712183514491,67.74877921786694,68.6015625,359500
2020-04-06,71.10305585192543,73.65192833992599,70.89459691146307,73.26343536376953,311900
2020-04-07,75.67964701608066,75.75544434595159,73.45293327770774,73.78457641601562,352600
2020-04-08,74.66578300966839,75.84072473356471,73.93617679523305,75.53751373291016,303400
2020-04-09,76.57033139236894,76.93039946175075,75.51856654707584,76.26712036132812,342400
2020-04-13,76.04919057579299,76.27659703970777,74.5426055831949,76.19132232666016,245700
2020-04-14,77.65052188323975,78.96759548962139,77.3567882273064,78.61701202392578,331600
2020-04-15,77.24306741527437,78.34221173279197,76.83562698434906,77.71683502197266,382000
2020-04-16,78.31380063215809,78.3232780101156,77.11042665079945,78.01058959960938,370300
2020-04-17,79.50768431545994,79.59295901585644,78.33273542978323,79.33712768554688,266100
2020-04-20,78.58856868914356,79.71613061668963,78.45591434472637,78.67384338378906,227300
2020-04-21,77.74527876107716,77.74527876107716,75.67965139823342,76.27659606933594,271600
2020-04-22,78.16219482125246,78.68334219423183,77.5273478244387,78.11482238769531,102300
2020-04-23,78.49382625937241,79.80142969125504,78.38012664207558,78.78756713867188,141000
2020-04-24,78.75914285412034,79.74458051013393,77.99163428572137,79.71614837646484,135200
2020-04-27,80.42678777225049,80.82475806324074,80.25623114157472,80.51206970214844,337600
2020-04-28,81.30797809170336,81.30797809170336,79.11917449970025,79.22340393066406,279600
2020-04-29,81.94287376087848,83.69581300160723,81.84811442695622,83.02306365966797,161500
2020-04-30,83.1177771938824,83.35466096051836,81.94283573552136,82.57768249511719,338700
2020-05-01,81.5354199761936,82.45452319567856,80.7110616170156,81.3080062866211,130500
2020-05-04,80.6731579299659,81.82915219656323,80.35099938569891,81.76282501220703,184000
2020-05-05,82.44505241683035,83.21255373318718,82.09446173659379,82.2460708618164,122900
2020-05-06,82.77669494542388,83.08938336929975,82.03761847380571,82.04708862304688,123300
2020-05-07,83.07041626188895,83.63893598405991,82.7861600153637,83.41152954101562,161300
2020-05-08,84.20744710905868,84.97494822828614,83.91370631166615,84.79491424560547,180200
2020-05-11,84.17905505145093,85.4108541618962,83.99902821219943,84.82337951660156,191800
2020-05-12,85.10761826443635,85.18342282156162,83.08937072753906,83.08937072753906,392300
2020-05-13,83.08937013752409,83.08937013752409,80.50259566967631,81.46908569335938,244500
2020-05-14,80.83422572889931,82.32185570613098,79.93407017909719,82.31238555908203,165700
2020-05-15,81.74387018459377,83.36416196936663,81.3269595529197,83.34520721435547,151000
2020-05-18,84.63386852618295,85.78986296491507,84.3401348415983,85.46769714355469,495000
2020-05-19,85.27817257634379,86.27308748138256,84.9560140610331,85.21184539794922,159700
2020-05-20,86.45313193981512,87.42909229107858,86.4057595050589,87.26801300048828,355000
2020-05-21,87.58070668948572,87.8649702315738,86.49103941697764,86.79425048828125,241000
2020-05-22,86.9647834160628,87.37222385957791,86.35836143908034,87.28694915771484,599900
2020-05-26,89.15359670473788,89.15359670473788,87.6185940799879,87.68492126464844,196900
2020-05-27,88.13973482877131,88.6135025024414,86.6236797188512,88.6135025024414,221700
2020-05-28,88.21554263230391,89.17255539242896,87.48594356886207,87.82705688476562,252900
2020-05-29,87.71333897104593,88.62297195566127,87.03111242530434,88.29133605957031,137200
2020-06-01,88.17764661623848,89.56104750499954,88.12079680258803,89.45682525634766,301300
2020-06-02,89.64631721735365,89.92110332769052,88.70825927456282,89.84529876708984,116700
2020-06-03,90.2527411563478,90.65070426425292,89.9874324177444,90.40435028076172,145400
2020-06-04,90.17694401736684,90.5464822521444,89.153604030696,89.83583068847656,174900
2020-06-05,90.91601102913074,91.97725318962644,90.89706350355084,91.42768096923828,326500
2020-06-08,91.56983127128088,92.8490027662364,91.24767266728536,92.8300552368164,355700
2020-06-09,92.29942224861767,92.78266007390518,91.97725646930496,92.38469696044922,390800
2020-06-10,92.82058243340032,92.82058243340032,91.33295189587672,91.873046875,344200
2020-06-11,89.66526581543377,90.11060857788854,87.12587083790353,87.32485961914062,213100
2020-06-12,89.32415318704452,89.62736420622501,86.56682911092203,88.2534408569336,235600
2020-06-15,86.76580872383893,89.65579433351347,86.58577470021702,89.39995574951172,168600
2020-06-16,91.39924334544315,91.39924334544315,89.18201447602326,90.48013305664062,504100
2020-06-17,90.64124511535552,91.06763317855123,89.76003685284545,90.38540649414062,99800
2020-06-18,90.07271276594172,90.7549394102623,90.00638557713953,90.69808959960938,89700
2020-06-19,91.72142665591257,91.72142665591257,89.75055135243517,90.34749603271484,174000
2020-06-22,90.3066520833265,90.7151078325627,89.91719832082755,90.6391143798828,141600
2020-06-23,91.25654356670076,92.02595730386678,90.98107275098025,91.237548828125,118400
2020-06-24,90.86707222246535,90.97155413509304,88.1693632978565,88.92928314208984,162600
2020-06-25,88.75832060147303,89.40425043365319,87.91291339794618,89.26176452636719,156300
2020-06-26,88.88179346202847,88.97678163935387,85.35767917918261,85.50965881347656,248900
2020-06-29,85.26268630297606,87.32395935058594,84.68324903195091,87.32395935058594,266700
2020-06-30,87.27647606005456,88.57783669880696,86.8775213230826,88.36885833740234,477700
2020-07-01,88.51132960565448,90.54410692603136,88.27385555189892,90.24964141845705,332900
2020-07-02,91.1900465946905,91.39902494434472,89.9836814586871,90.1546630859375,297100
2020-07-06,91.19952939089376,92.09242682426442,91.0095458167802,91.87395477294922,200600
2020-07-07,91.617487256773,92.84285424670637,91.38001320245566,91.52249908447266,85900
2020-07-08,91.70298785419244,92.51039824376365,91.04755710109968,92.39640808105467,167700
