Date,Open,High,Low,Close,Volume
2022-10-05,25.01649475097656,25.01649475097656,24.773634565620373,24.773634565620373,7200700
2022-10-06,24.74144744873047,24.74144744873047,24.74144744873047,24.74144744873047,100
2022-10-07,24.212814331054688,24.451771570399004,24.212814331054688,24.363990828509547,16800
2022-10-10,24.207937240600582,24.25670535424678,24.207937240600582,24.217690863329825,4000
2022-10-11,24.22061347961425,24.47127577894212,24.22061347961425,24.461522157685376,800
2022-10-12,24.02262115478516,24.02262115478516,24.02262115478516,24.02262115478516,100
2022-10-13,24.453725814819336,24.453725814819336,23.76123342356416,23.76123342356416,800
2022-10-14,23.89192771911621,24.13966378386788,23.89192771911621,24.13966378386788,1900
2022-10-17,24.40202713012696,24.40202713012696,24.40202713012696,24.40202713012696,100
2022-10-18,24.842884063720703,24.842884063720703,24.842884063720703,24.842884063720703,100
2022-10-19,24.49956512451172,24.49956512451172,24.44202004922869,24.44202004922869,200
2022-10-20,24.29669189453125,24.29669189453125,24.29669189453125,24.29669189453125,800
2022-10-21,24.78046226501465,24.78046226501465,24.78046226501465,24.78046226501465,0
2022-10-24,25.05550765991211,25.05550765991211,25.05550765991211,25.05550765991211,0
2022-10-25,25.57633781433105,25.57633781433105,25.514891668436057,25.514891668436057,300
2022-10-26,25.6173038482666,25.6173038482666,25.6173038482666,25.6173038482666,0
2022-10-27,25.583166122436523,25.583166122436523,25.583166122436523,25.583166122436523,0
2022-10-28,26.15081596374512,26.15081596374512,26.15081596374512,26.15081596374512,100
2022-10-31,26.08546638488769,26.08546638488769,26.08546638488769,26.08546638488769,0
2022-11-01,26.138134002685547,26.30491666570145,26.002561814917737,26.08058893319461,39700
2022-11-02,25.534399032592773,25.534399032592773,25.534399032592773,25.534399032592773,0
2022-11-03,25.284711837768555,25.466125866257205,25.284711837768555,25.466125866257205,600
2022-11-04,25.46320343017578,25.46320343017578,25.46320343017578,25.46320343017578,0
2022-11-07,25.76652717590332,25.782133342584327,25.76652717590332,25.782133342584327,400
2022-11-08,25.926485061645508,25.926485061645508,25.926485061645508,25.926485061645508,0
2022-11-09,25.452470779418945,25.452470779418945,25.452470779418945,25.452470779418945,0
2022-11-10,26.659942626953125,26.659942626953125,26.659942626953125,26.659942626953125,0
2022-11-11,26.698955535888672,26.698955535888672,26.698955535888672,26.698955535888672,0
2022-11-14,26.404401779174805,26.404401779174805,26.404401779174805,26.404401779174805,0
2022-11-15,26.573137283325195,26.573137283325195,26.573137283325195,26.573137283325195,0
2022-11-16,26.42098426818848,26.42098426818848,26.42098426818848,26.42098426818848,100
2022-11-17,26.30296516418457,26.363436502051343,26.30296516418457,26.363436502051343,300
2022-11-18,26.584840774536133,26.584840774536133,26.584840774536133,26.584840774536133,0
2022-11-21,26.63165283203125,26.63165283203125,26.63165283203125,26.63165283203125,0
2022-11-22,26.847206115722656,26.847206115722656,26.77308193269611,26.77308193269611,100
2022-11-23,26.957422256469727,26.957422256469727,26.957422256469727,26.957422256469727,100
2022-11-25,27.092021942138672,27.092021942138672,26.95839933856011,26.95839933856011,200
2022-11-28,26.71943664550781,26.71943664550781,26.71943664550781,26.71943664550781,0
2022-11-29,26.75162506103516,26.75162506103516,26.75162506103516,26.75162506103516,100
2022-11-30,27.323171615600582,27.323171615600582,27.323171615600582,27.323171615600582,100
2022-12-01,27.323171615600582,27.368036789177445,27.29000967239948,27.368036789177445,34500
2022-12-02,27.37291145324707,27.37291145324707,27.37291145324707,27.37291145324707,0
2022-12-05,26.85598564147949,26.85598564147949,26.796490960595843,26.796490960595843,100
2022-12-06,26.63165283203125,26.85110465328761,26.490228118297928,26.85110465328761,6400
2022-12-07,26.51071548461914,26.51071548461914,26.51071548461914,26.51071548461914,100
2022-12-08,26.708711624145508,26.708711624145508,26.708711624145508,26.708711624145508,0
2022-12-09,26.53607177734375,26.53607177734375,26.53607177734375,26.53607177734375,0
2022-12-12,26.841188430786133,26.841188430786133,26.841188430786133,26.841188430786133,0
2022-12-13,26.90475082397461,26.90475082397461,26.86367803232286,26.86367803232286,200
2022-12-14,26.825538635253903,26.825538635253903,26.825538635253903,26.825538635253903,0
2022-12-15,26.24464988708496,26.24464988708496,26.24464988708496,26.24464988708496,100
2022-12-16,26.09404945373535,26.09404945373535,26.09404945373535,26.09404945373535,100
2022-12-19,25.75372886657715,25.75372886657715,25.75372886657715,25.75372886657715,100
2022-12-20,25.81142807006836,25.81142807006836,25.808495897948664,25.808495897948664,100
2022-12-21,26.17423820495605,26.17423820495605,26.17423820495605,26.17423820495605,100
2022-12-22,25.89846611022949,25.89846611022949,25.89846611022949,25.89846611022949,0
2022-12-23,26.08818244934082,26.091116486694084,25.85739140687817,25.85739140687817,700
