Date,Open,High,Low,Close,Volume
2020-01-02,14.983771324157717,15.016558069102592,14.931311781805425,14.983771324157717,18200
2020-01-03,14.839503943220066,15.003440139569417,14.839503943220066,14.977210998535156,18300
2020-01-06,14.950984961740415,15.003444509823446,14.937871012770373,14.996888160705566,21700
2020-01-07,15.003438361678024,15.003438361678024,14.950978835091986,14.970651626586914,12600
2020-01-08,15.049349046416216,15.049349046416216,14.91819953918457,14.91819953918457,50900
2020-01-09,14.990324418081842,15.023111153172952,14.924749697165854,14.970651626586914,34300
2020-01-10,15.02967282132731,15.02967282132731,14.94442653656006,14.94442653656006,24400
2020-01-13,14.91819821321388,15.055904057906476,14.91819821321388,14.996888160705566,20300
2020-01-14,15.029667722192304,15.069012051756934,15.009994932043147,15.036225318908691,18200
2020-01-15,15.069015606861589,15.08868840165198,15.029671268014784,15.049344062805176,6700
2020-01-16,15.069012245303732,15.121471768974924,15.069012245303732,15.088685035705566,18900
2020-01-17,15.10836087364256,15.16737675528486,15.10836087364256,15.14114761352539,6100
2020-01-21,15.17393376776216,15.17393376776216,15.055899507565242,15.108360290527344,15300
2020-01-22,15.180744817305918,15.180744817305918,15.108361149443557,15.114941596984863,11200
2020-01-23,15.068874596491186,15.154419130354553,15.055713705882727,15.141258239746094,12400
2020-01-24,15.13468549374525,15.141265942397078,15.003079030893174,15.029400825500488,20500
2020-01-27,14.924104189836765,14.943844264870728,14.831980492768295,14.891201972961426,13900
2020-01-28,14.90436682489131,14.989911356434348,14.90436682489131,14.970170021057127,8400
2020-01-29,15.049138301999674,15.049138301999674,14.92411231994629,14.924112319946287,12000
2020-01-30,14.897786816509864,14.937269488421776,14.805663092231958,14.91752815246582,7800
2020-01-31,14.950440019043798,14.950440019043798,14.759611986104131,14.766192436218262,6300
2020-02-03,14.818828411670832,14.917532610766438,14.818828411670832,14.851729393005373,8200
2020-02-04,14.989913940429688,15.00307357785808,14.950431262869138,14.989913940429688,13500
2020-02-05,15.049140470594374,15.108361991583088,14.989917694513553,15.10178279876709,15600
2020-02-06,15.022815704345703,15.068877575489765,15.00307436453031,15.022815704345703,10300
2020-02-07,15.003072319881962,15.003072319881962,14.943849563598633,14.943849563598633,14300
2020-02-10,14.930687929640982,14.983330233172769,14.917527039985158,14.950428009033203,6600
2020-02-11,14.983340745167787,15.082044976652243,14.983340745167787,15.035983085632324,7600
2020-02-12,15.035978736673227,15.187325264847228,15.035978736673227,15.114941596984863,20200
2020-02-13,15.233387991652831,15.233387991652831,15.095202350858989,15.10178279876709,15200
2020-02-14,15.134673118591309,15.160994891676124,15.128092675320106,15.134673118591309,6700
2020-02-18,14.917537505814018,15.13468731711678,14.897796157480167,15.035983085632324,49200
2020-02-19,15.049133476291836,15.14783763885498,15.049133476291836,15.14783763885498,18100
2020-02-20,15.13468293960879,15.161004729774026,15.082040614370356,15.114941596984863,24800
2020-02-21,15.029097590743328,15.134750196063129,15.029097590743328,15.068717002868652,22400
2020-02-24,14.830998941287046,14.850809278331315,14.6923303604126,14.692330360412598,22900
2020-02-25,14.771570821173066,14.771570821173066,14.322546579354237,14.375372886657717,12900
2020-02-26,14.461214207290189,14.474421098112211,14.223496469885893,14.263115882873535,30400
2020-02-27,14.032002720709134,14.177274766052395,13.688631057739258,13.688631057739258,20700
2020-02-28,13.160370689981692,13.510344613412755,13.107544366097065,13.49713897705078,84900
2020-03-02,13.437701425027504,14.071616944615894,13.437701425027504,14.00558376312256,38500
2020-03-03,13.98577849189239,14.269720367859454,13.582977108824831,13.741456031799316,17800
2020-03-04,13.919749786439535,14.124451637268066,13.899939442367517,14.124451637268066,5000
2020-03-05,13.939554837558948,13.98577769669691,13.688628945840792,13.695232391357422,18200
2020-03-06,13.305636923773465,13.569768427226062,13.299033478752357,13.50373649597168,82000
2020-03-09,12.850010692668771,12.902838258591224,7.01930223843778,12.519845962524414,22600
2020-03-10,12.863213336530578,12.86981678009033,12.34155389009079,12.869816780090332,54300
2020-03-11,12.592487634280472,12.599091082657488,11.998191134617938,12.321752548217772,41900
2020-03-12,11.793482754342042,11.885928461565609,10.855815014217178,11.456714630126951,67300
2020-03-13,11.859515292520328,12.394383007620178,11.502938075265462,11.846309661865234,26500
2020-03-16,10.235107307053664,11.648212041897605,10.235107307053664,11.28503131866455,20400
2020-03-17,11.384075478022764,11.489728051317051,11.08032464467119,11.291629791259766,43000
2020-03-18,10.769974291456654,10.948263566993932,10.235107724323443,10.631305694580078,40500
2020-03-19,10.40679071618345,11.199185181185264,10.26151808273021,10.591683387756348,88500
2020-03-20,10.697337048759278,11.03410394275986,10.367171710842053,10.598286628723145,48900
2020-03-23,10.367167786596136,10.367167786596136,9.687028921526853,10.202085494995115,32300
2020-03-24,10.631307483835784,10.987884835443907,10.631307483835784,10.9680757522583,102100
2020-03-25,10.948259157721871,11.403886702992736,10.82279624478216,11.139755249023438,53800
2020-03-26,11.23927834067572,11.74352000785908,11.172930519773804,11.703710556030272,31800
2020-03-27,11.411781140645244,11.51793713833205,11.073408423463816,11.385241508483888,30100
2020-03-30,11.504666532591424,11.511301440176354,11.23264164900538,11.41178035736084,18500
2020-03-31,11.352069827908554,11.544477126180492,11.352069827908554,11.438321113586426,12200
2020-04-01,11.146393577918213,11.285724162019047,11.053507365504142,11.15302848815918,21300
2020-04-02,11.05350876759624,11.405151462093512,11.05350876759624,11.285725593566896,12100
2020-04-03,11.358704825145598,11.358704825145598,10.987157512699692,11.04023551940918,17100
2020-04-06,11.405151589218878,11.756793022155762,11.405151589218878,11.756793022155762,9500
2020-04-07,12.002275230041382,12.002275230041382,11.55774647094802,11.657267570495604,22100
2020-04-08,11.849680322735022,12.234496305280064,11.690446253972926,11.995644569396973,16400
2020-04-09,12.168144279361194,12.261030471187333,12.008910265310904,12.048718452453612,13100
2020-04-13,12.294207855811264,12.294207855811264,11.902757006265237,12.008913040161133,11500
2020-04-14,12.075260636027537,12.267667969057882,12.028816264832896,12.101799011230469,14200
2020-04-15,12.161510514132802,12.161510514132802,11.823137727904085,11.882850646972656,4700
2020-04-16,11.902755572770994,11.942563764317768,11.74352154110431,11.876215934753418,9800
2020-04-17,12.161511901124998,12.161511901124998,12.06862568997135,12.134973526000977,19400
2020-04-20,11.949197742142216,12.11506667038048,11.949197742142216,12.035449028015137,18300
2020-04-21,11.955482338184463,11.962146638976854,11.875511999761196,11.908833503723145,14200
