Date,Open,High,Low,Close,Volume
2020-01-02,46.49675369262695,46.50543031348418,46.46205713668184,46.48808038093099,728200.0
2020-01-03,46.66158676147461,46.66158676147461,46.58351370222479,46.60086363863164,994000.0
2020-01-06,46.67893600463867,46.69628594078785,46.64423613234031,46.69628594078785,899700.0
2020-01-07,46.73966598510742,46.73966598510742,46.70496610771724,46.71363942248356,673600.0
2020-01-08,46.73966598510742,46.77436255333516,46.71363942248356,46.76568923856884,946700.0
2020-01-09,46.75699234008789,46.77433896087109,46.72229248019994,46.73964241014392,958000.0
2020-01-10,46.76567077636719,46.78302070821285,46.75699746502493,46.77434408770945,1085700.0
2020-01-13,46.79169464111328,46.79169464111328,46.7569980861222,46.76567139757967,1048900.0
2020-01-14,46.817718505859375,46.8350684369394,46.78301864369933,46.80036857477935,673700.0
2020-01-15,46.86977005004883,46.895796604059214,46.86109673815294,46.88711998300197,1566300.0
2020-01-16,46.93050384521485,46.93918046824744,46.895807280570736,46.92183053134434,1250800.0
2020-01-17,46.86977005004883,46.93916978186139,46.86977005004883,46.93049316080415,634900.0
2020-01-21,46.97387313842773,46.97387313842773,46.904473401458034,46.93049664824088,841300.0
2020-01-22,46.9651985168457,46.98254845182701,46.93917526895461,46.93917526895461,1365800.0
2020-01-23,47.03460311889648,47.03460311889648,46.99990324534682,47.02592649592803,973600.0
2020-01-24,47.07797622680664,47.08664954059838,47.043276353315534,47.069299603852826,1400100.0
2020-01-27,47.19075393676758,47.19075393676758,47.13870412126348,47.14737743593296,1182700.0
2020-01-28,47.14737701416016,47.182076890852464,47.12135376122211,47.182076890852464,536400.0
2020-01-29,47.22544860839844,47.22544860839844,47.190752041951264,47.199425356272485,1260700.0
2020-01-30,47.20808792114258,47.31218752426708,47.19074129645002,47.22543785499666,811600.0
2020-01-31,47.260135650634766,47.27748558372816,47.22543578444797,47.26881227176215,853900.0
2020-02-03,47.266212463378906,47.27490455937932,47.20538105162929,47.24014280550431,682800.0
2020-02-04,47.15324783325195,47.20539047447286,47.13587026790896,47.20539047447286,922600.0
2020-02-05,47.13587188720703,47.14456067017702,47.10111012519889,47.14456067017702,850700.0
2020-02-06,47.12717056274414,47.14455144034543,47.08372002627264,47.1358626590765,943800.0
2020-02-07,47.196685791015625,47.2140666655669,47.14454316736181,47.187993696208565,1202400.0
2020-02-10,47.21407699584961,47.22276577749489,47.19669611749546,47.22276577749489,1013100.0
2020-02-11,47.22276306152344,47.25752481623245,47.196693403023374,47.25752481623245,777800.0
2020-02-12,47.20538711547852,47.22276799464871,47.17062535713812,47.22276799464871,1141900.0
2020-02-13,47.20538711547852,47.24014887381891,47.18800623630832,47.23145677670195,1206500.0
2020-02-14,47.23147201538086,47.2488529001588,47.1967135608898,47.2488529001588,891900.0
2020-02-18,47.29228973388672,47.29228973388672,47.25753128947995,47.28360095155099,995700.0
2020-02-19,47.31836318969727,47.31836318969727,47.27491264745138,47.29229021229863,1210800.0
2020-02-20,47.37919998168945,47.38788876509784,47.34443821792738,47.361819099808415,995700.0
2020-02-21,47.46609115600586,47.50085291250301,47.43133271457227,47.45740237441335,1126600.0
2020-02-24,47.65727996826172,47.68334962945208,47.63989908911357,47.68334962945208,1012400.0
2020-02-25,47.744178771972656,47.75287086866406,47.66596647706786,47.70072823370634,865400.0
2020-02-26,47.75286483764648,47.77024571377058,47.70072220927419,47.70941430486782,1342100.0
2020-02-27,47.778934478759766,47.87452763987963,47.74417272652288,47.83976588764274,1392400.0
2020-02-28,47.71812438964844,47.831098477361934,47.66598173799652,47.831098477361934,1687700.0
2020-03-02,47.74421310424805,47.85737260967269,47.65716937423245,47.81385074466489,1320700.0
2020-03-03,47.78773880004883,47.84867007581148,47.71810115888839,47.82255430012357,898900.0
2020-03-04,47.7790412902832,47.83126953083381,47.74422246324947,47.7790412902832,701200.0
2020-03-05,47.78773880004883,47.83126066552136,47.74421361407081,47.82255430012357,566100.0
2020-03-06,47.88351058959961,47.92703579831463,47.78776376374535,47.8922169595455,970300.0
2020-03-09,48.04018020629883,48.23168045183551,47.8834987909518,48.00536469661559,1421200.0
2020-03-10,47.5527229309082,47.99665132931439,47.51790410579628,47.91831063306554,1162100.0
2020-03-11,46.87377548217773,47.73552325782035,46.45595948567132,47.73552325782035,1657300.0
2020-03-12,44.131866455078125,46.25576570407395,43.96647863961267,46.01204048613377,8803700.0
2020-03-13,45.55939483642578,45.69866683109076,44.81951298736301,45.2112131895102,6785100.0
2020-03-16,44.758575439453125,45.10675706351938,43.25269605830276,44.29723760999548,5894500.0
2020-03-17,44.50614547729492,45.17639291861924,44.49743911076143,44.67152991586615,2712800.0
2020-03-18,41.90348815917969,44.35815839846445,41.35510339323152,44.20147703676498,4394600.0
2020-03-19,39.87535858154297,41.78164493638299,38.29984119168441,41.48569148526334,12544200.0
2020-03-20,40.80673599243164,42.53893129111257,39.65774115818413,39.65774115818413,9036600.0
2020-03-23,42.61727142333984,42.99156554222203,40.36280366285462,40.80673544129924,3849300.0
2020-03-24,43.27012634277344,44.12316808064125,42.51283476373395,42.84360713409336,3465500.0
2020-03-25,45.30697250366211,45.50717582909341,43.9838866255663,43.9838866255663,2547200.0
