Date,Open,High,Low,Close,Volume
2023-06-30,30.42850685119629,31.051809430895247,29.99408280399305,30.220738123765727,3471100.0
2023-07-03,31.401235580444336,31.826215429119262,29.748538970947266,30.42850672882716,613000.0
2023-07-05,35.18827438354492,35.18827438354492,32.18509150414582,32.34563746450596,1522500.0
2023-07-06,32.921714782714844,33.96055113935228,31.930097605453213,33.86611278060067,561000.0
2023-07-07,33.17670440673828,33.98416430478015,32.95004729027036,32.97837807885661,338900.0
2023-07-10,32.78950119018555,33.290030999907714,32.109533446719496,33.290030999907714,215800.0
2023-07-11,33.07282257080078,33.176706940340544,32.043428476641274,32.789503855524195,262500.0
2023-07-12,33.58279800415039,34.18721221661683,33.14837213667137,33.14837213667137,216400.0
2023-07-13,33.45940017700195,33.67771639612855,33.17464004861602,33.17464004861602,184400.0
2023-07-14,33.2031135559082,33.35498585928367,32.68105273936261,32.899368949157264,127300.0
2023-07-17,32.95632553100586,33.07971929976024,32.68105582362146,33.07971929976024,55700.0
2023-07-18,32.775970458984375,33.29803487873679,32.01186194016988,32.96581173699242,232500.0
2023-07-19,32.8044548034668,32.98480205794962,32.38680319383227,32.38680319383227,110600.0
2023-07-20,32.443756103515625,32.80445422706536,31.71286942041934,31.71286942041934,181000.0
2023-07-21,31.76032257080078,33.31701447326177,30.17515574505024,32.53866852203128,93400.0
2023-07-24,32.301368713378906,32.5529068650365,31.61794518947856,31.61794518947856,34300.0
2023-07-25,32.18746566772461,32.6715574854425,31.98813395577731,32.42951338704415,79500.0
2023-07-26,33.820098876953125,33.82958931233678,31.81728026529777,31.81728026529777,699300.0
2023-07-27,34.00044250488281,34.71234457344555,33.744157325689685,33.87704513247401,180800.0
2023-07-28,34.70285415649414,34.750313570237914,34.214011694261835,34.38012507374681,162700.0
2023-07-31,34.42758560180664,34.878455478347576,34.36114169623053,34.76929918529594,199500.0
2023-08-01,33.820098876953125,34.62691985866115,33.744160910197685,34.62691985866115,126700.0
2023-08-02,32.83292770385742,33.86755898599791,32.73800886440005,33.449911023095204,125600.0
2023-08-03,31.769821166992188,32.4722292619573,31.19080683786698,32.4722292619573,89600.0
2023-08-04,32.36781692504883,32.82343749618833,32.17797924481596,32.510198806145134,111800.0
2023-08-07,32.510196685791016,32.72851290055729,32.32035539701817,32.72851290055729,89400.0
2023-08-08,32.225433349609375,32.315605146570554,31.589465638776527,32.07356105791991,134500.0
2023-08-09,32.29187774658203,32.453240474825975,31.41860934027256,31.997623592764068,164900.0
2023-08-10,32.59561920166016,32.775966401937545,32.45323735554801,32.586128768349035,74900.0
2023-08-11,32.81393814086914,33.18412662683596,32.56714702386495,32.671556282764485,21500.0
2023-08-14,32.747493743896484,32.96580993434527,32.481718141771175,32.481718141771175,26400.0
2023-08-15,33.58279800415039,33.59228843948937,32.56715123956711,32.74749847838006,130400.0
2023-08-16,34.494022369384766,34.579450747579024,33.26955015557389,33.26955015557389,366000.0
2023-08-17,33.77263641357422,34.81675801588266,33.66822352915913,34.603188840249054,359400.0
2023-08-18,33.69670104980469,33.791619886083424,33.29803759232819,33.4404158467463,147000.0
2023-08-21,34.380126953125,34.5225052021394,33.60178093823127,33.696699770907536,20300.0
2023-08-22,35.224910736083984,35.59509918829493,34.37062690719661,34.437070802674434,181700.0
2023-08-23,36.16462707519531,36.23107098490872,35.044567424424336,35.29136219272113,78000.0
2023-08-24,35.45272445678711,36.65346908524258,35.23440823913742,36.28802396586699,114800.0
2023-08-25,35.8703727722168,36.20259228616956,35.08253275209864,35.41475588697253,76900.0
2023-08-28,36.11716842651367,36.17412190216218,35.62358250032469,35.62358250032469,36100.0
2023-08-29,36.37344741821289,36.73414546048926,35.98427445344029,36.27852859594483,43200.0
2023-08-30,36.050724029541016,36.420912563963455,35.6425665118646,36.26904025186908,237300.0
2023-08-31,35.253395080566406,36.25955145678289,35.186951167327,36.22158247181132,192600.0
2023-09-01,34.9686279296875,35.61408606120967,34.859468024993184,35.234403529400986,31500.0
2023-09-05,34.380126953125,34.70285605351421,34.35164840658503,34.70285605351421,76800.0
2023-09-06,33.97197341918945,34.73133503197449,33.80870967668718,34.3611464720494,33100.0
2023-09-07,33.820098876953125,34.180793356276816,33.64924207267493,33.64924207267493,50500.0
2023-09-08,34.399112701416016,34.57945993846264,33.67771651138651,33.83908287794107,20400.0
2023-09-11,34.79777526855469,34.94964757505833,34.56047456333516,34.78828483355132,33200.0
2023-09-12,35.04456329345703,35.073041837778305,34.45605861068629,34.79777217517288,51400.0
2023-09-13,34.418094635009766,35.52391685278636,34.38961970747064,35.281869105938924,35100.0
2023-09-14,34.5794563293457,34.721838189626055,34.07638003261839,34.62691574246545,146900.0
2023-09-15,34.25672912597656,34.731330524994846,34.01942842646742,34.731330524994846,37600.0
2023-09-18,34.03841018676758,34.60793037154061,33.948234769492124,34.17129798848655,90900.0
2023-09-19,34.152320861816406,34.294702749163704,33.65399149794449,34.27571825612261,45800.0
2023-09-20,34.465553283691406,35.18694578315813,34.07638029958676,34.07638029958676,31300.0
2023-09-21,33.45940017700195,34.57945982011857,33.44041568565336,34.57945982011857,58900.0
2023-09-22,33.535335540771484,34.16180922298817,33.45939758126827,33.791617101791815,44000.0
2023-09-25,32.32985305786133,33.269561929639714,32.27289957860253,33.269561929639714,31200.0
2023-09-26,31.65591049194336,32.50070398709667,31.4660728373141,32.50070398709667,43100.0
2023-09-27,31.105375289916992,31.750833464902755,30.84909010682665,31.52302320629316,47200.0
2023-09-28,31.598960876464844,31.77930809805831,30.95350270739608,30.95350270739608,56000.0
2023-09-29,31.200294494628903,32.19695669359376,31.181310004439325,31.65591139641509,56400.0
2023-10-02,30.57382202148437,31.27148667486228,30.080237930093222,31.190805304029546,61700.0
2023-10-03,29.662586212158203,30.80163024688931,29.62461723278556,30.535851012201977,84400.0
2023-10-04,29.9663314819336,29.9663314819336,29.225954472055264,29.69106361710875,82900.0
2023-10-05,29.928363800048828,30.230209221685413,29.472745097388472,29.71953803327849,79800.0
2023-10-06,30.51687240600586,30.659250657827663,29.55817552083376,29.89039687313345,134500.0
2023-10-09,30.497886657714844,30.69721837460129,29.70530138659524,30.336520300529653,82300.0
2023-10-10,31.46607208251953,31.46607208251953,30.564328760976537,30.564328760976537,46500.0
2023-10-11,31.65591049194336,32.290929540554906,31.29521605141084,31.779307864189303,85100.0
2023-10-12,30.720645904541016,31.970850627754142,30.20529582604499,31.970850627754142,59500.0
2023-10-13,29.92853546142578,31.01649820042633,29.92853546142578,31.01649820042633,137200.0
2023-10-16,30.37707901000977,30.37707901000977,29.704259706340217,30.25301382661965,341500.0
2023-10-17,30.3198184967041,30.62521139964,30.10508854298816,30.26255596218966,322000.0
2023-10-18,28.82148551940918,30.009654982339487,28.39202558082869,29.89990451365457,167800.0
