Date,Open,High,Low,Close,Volume
2025-06-11,24.71143341064453,24.71143341064453,24.71143341064453,24.71143341064453,100.0
2025-06-12,24.716354370117188,24.716354370117188,24.716354370117188,24.716354370117188,100.0
2025-06-13,24.67207717895508,24.696675085198613,24.67207717895508,24.696675085198613,100.0
2025-06-16,24.706514358520508,24.706514358520508,24.706514358520508,24.706514358520508,2300.0
2025-06-17,24.67207717895508,24.67207717895508,24.67207717895508,24.67207717895508,100.0
2025-06-18,24.69175338745117,24.69175338745117,24.69175338745117,24.69175338745117,100.0
2025-06-20,24.770469665527344,24.770469665527344,24.770469665527344,24.770469665527344,100.0
2025-06-23,24.8245849609375,24.83442449863112,24.80490588555025,24.8245849609375,6100.0
2025-06-24,24.91313934326172,24.91313934326172,24.91313934326172,24.91313934326172,0.0
2025-06-25,24.930849075317383,24.930849075317383,24.893459583159505,24.893459583159505,2100.0
2025-06-26,25.001691818237305,25.001691818237305,24.927896227036783,24.9426564712968,1900.0
2025-06-27,24.99185371398925,24.99185371398925,24.99185371398925,24.99185371398925,100.0
2025-06-30,25.08040809631348,25.090247634315244,25.08040809631348,25.090247634315244,200.0
2025-07-01,25.0705680847168,25.0705680847168,25.0705680847168,25.0705680847168,100.0
2025-07-02,25.075489044189453,25.090247412711765,25.03022679444109,25.03022679444109,1100.0
2025-07-03,25.09024810791016,25.09024810791016,25.09024810791016,25.09024810791016,500.0
2025-07-07,24.98201370239257,25.060728126900592,24.98201370239257,25.060728126900592,200.0
2025-07-08,24.9229793548584,24.942658430951298,24.9229793548584,24.942658430951298,1100.0
2025-07-09,25.008581161499023,25.021372748573143,25.008581161499023,25.01153321056997,300.0
2025-07-10,24.99185371398925,25.011532789664432,24.97217463831408,24.97217463831408,1300.0
2025-07-11,24.9229793548584,24.9229793548584,24.9229793548584,24.9229793548584,100.0
2025-07-14,24.962337493896484,24.97217515523776,24.93281887977269,24.93281887977269,800.0
2025-07-15,24.86886405944824,24.932820121551813,24.86886405944824,24.932820121551813,600.0
2025-07-16,24.91313934326172,24.91313934326172,24.91313934326172,24.91313934326172,100.0
2025-07-17,24.91806030273437,24.93281867132289,24.91806030273437,24.93281867132289,100.0
2025-07-18,24.962337493896484,24.962337493896484,24.962337493896484,24.962337493896484,100.0
2025-07-21,25.02958297729492,25.02958297729492,25.02958297729492,25.02958297729492,100.0
2025-07-22,25.05925178527832,25.05925178527832,25.05925178527832,25.05925178527832,100.0
2025-07-23,25.07902908325196,25.07902908325196,25.07902908325196,25.07902908325196,100.0
2025-07-24,25.044418334960938,25.079030409742447,25.044418334960938,25.069140976059643,2400.0
2025-07-25,25.07902908325196,25.07902908325196,25.07902908325196,25.07902908325196,300.0
2025-07-28,25.06913948059082,25.06913948059082,25.06913948059082,25.06913948059082,100.0
2025-07-29,25.1136417388916,25.168032679423835,25.078039401447228,25.08891909852692,4300.0
2025-07-30,25.044418334960938,25.09386361715835,25.034528901278133,25.09386361715835,700.0
2025-07-31,25.03749656677246,25.09880803924307,25.029583887891853,25.03452954796932,5800.0
2025-08-01,25.05925178527832,25.05925178527832,25.02958348394233,25.02958348394233,1000.0
2025-08-04,25.155176162719727,25.15814318135051,25.14825374798676,25.15814318135051,500.0
2025-08-05,25.15122032165528,25.16803216945458,25.148253303076984,25.148253303076984,700.0
2025-08-06,25.14825439453125,25.14825439453125,25.118586093677227,25.118586093677227,200.0
2025-08-07,25.128475189208984,25.128475189208984,25.128475189208984,25.128475189208984,100.0
2025-08-08,25.128475189208984,25.128475189208984,25.128475189208984,25.128475189208984,100.0
2025-08-11,25.128475189208984,25.13836462269394,25.128475189208984,25.13836462269394,400.0
2025-08-12,25.177919387817383,25.177919387817383,25.177919387817383,25.177919387817383,100.0
2025-08-13,25.26198005676269,25.26198005676269,25.26198005676269,25.26198005676269,0.0
2025-08-14,25.18780899047852,25.18780899047852,25.18780899047852,25.18780899047852,100.0
2025-08-15,25.20264434814453,25.20264434814453,25.20264434814453,25.20264434814453,100.0
2025-08-18,25.19965934753418,25.19965934753418,25.19965934753418,25.19965934753418,200.0
2025-08-19,25.20960235595703,25.20960235595703,25.20960235595703,25.20960235595703,500.0
2025-08-20,25.19965934753418,25.20463173720836,25.19965934753418,25.20463173720836,100.0
2025-08-21,25.149948120117188,25.149948120117188,25.149948120117188,25.149948120117188,200.0
2025-08-22,25.37862777709961,25.37862777709961,25.37862777709961,25.37862777709961,100.0
2025-08-25,25.343828201293945,25.343828201293945,25.343828201293945,25.343828201293945,100.0
2025-08-26,25.3736572265625,25.3736572265625,25.3736572265625,25.3736572265625,2700.0
2025-08-27,25.41342735290528,25.41342735290528,25.37365771637252,25.37365771637252,1100.0
2025-08-28,25.403484344482425,25.43331299404329,25.403484344482425,25.423370110856336,1000.0
2025-08-29,25.38857078552246,25.38857078552246,25.38857078552246,25.38857078552246,100.0
2025-09-02,25.32394218444824,25.32394218444824,25.2831788303112,25.29411543246557,2700.0
2025-09-03,25.408456802368164,25.413427295769434,25.40348441255583,25.40348441255583,500.0
2025-09-04,25.45319938659668,25.532740557638093,25.44325650316512,25.45319938659668,2300.0
2025-09-05,25.502910614013672,25.502910614013672,25.502910614013672,25.502910614013672,100.0
