Date,Open,High,Low,Close,Volume
2020-01-02,19.29488182067871,19.29488182067871,19.19716781848455,19.19716781848455,142600.0
2020-01-03,19.26481819152832,19.27985155848817,19.197170907530555,19.197170907530555,37700.0
2020-01-06,19.21219825744629,19.27233027727944,19.19716632773333,19.27233027727944,133200.0
2020-01-07,19.21219825744629,19.227231620819687,19.18964964604664,19.20468157575959,55900.0
2020-01-08,19.2347412109375,19.257291247683728,19.22722453202209,19.24977456876832,66500.0
2020-01-09,19.279844284057617,19.279844284057617,19.24226231449873,19.24226231449873,61600.0
2020-01-10,19.317426681518555,19.33245860836333,19.2798432802562,19.309910001266083,49000.0
2020-01-13,19.35500907897949,19.35500907897949,19.29487706928441,19.34749239856008,55800.0
2020-01-14,19.36252784729004,19.37756120974993,19.31742919357072,19.31742919357072,72400.0
2020-01-15,19.38508033752441,19.400112268221097,19.32494688009556,19.32494688009556,65300.0
2020-01-16,19.43768882751465,19.46023743244177,19.4001054298694,19.46023743244177,70600.0
2020-01-17,19.44520568847656,19.467754293614075,19.415138970079827,19.467754293614075,88000.0
2020-01-21,19.415138244628903,19.46023688687885,19.407621565310585,19.452720207560528,261500.0
2020-01-22,19.44520568847656,19.48278765281244,19.415138970079827,19.415138970079827,199900.0
2020-01-23,19.43768882751465,19.47527079149987,19.392588750340348,19.47527079149987,70800.0
2020-01-24,19.392587661743164,19.47526969826136,19.3625223789747,19.47526969826136,49600.0
2020-01-27,19.242265701293945,19.324946335608008,19.212198973426656,19.324946335608008,96000.0
2020-01-28,19.36252784729004,19.370044528519983,19.294879149880884,19.31742919357072,62900.0
2020-01-29,19.407623291015625,19.43017333097572,19.370041324742257,19.407623291015625,62100.0
2020-01-30,19.38508033752441,19.38508033752441,19.30991494939887,19.30991494939887,54500.0
2020-01-31,19.302391052246094,19.40762169609173,19.279841014139173,19.40762169609173,98700.0
2020-02-03,19.317426681518555,19.37755868987816,19.317426681518555,19.362525329373213,56800.0
2020-02-04,19.3935604095459,19.453859025199023,19.37848539622452,19.42371043618866,195600.0
2020-02-05,19.483999252319336,19.50661032329672,19.42370066699352,19.468924246579963,167000.0
2020-02-06,19.506610870361328,19.52922337960456,19.49153730183089,19.52168587652348,129100.0
2020-02-07,19.46139335632324,19.491543378046394,19.446318345461663,19.446318345461663,96700.0
2020-02-10,19.453857421875,19.47646993999341,19.446319915835524,19.47646993999341,144000.0
2020-02-11,19.506610870361328,19.53676088268563,19.49153730183089,19.53676088268563,83100.0
2020-02-12,19.57444953918457,19.57444953918457,19.54430096052023,19.559375968668352,40600.0
2020-02-13,19.57444953918457,19.59706205140676,19.559375968668352,19.57444953918457,55700.0
2020-02-14,19.619674682617188,19.619674682617188,19.54430107905135,19.54430107905135,56800.0
2020-02-18,19.619674682617188,19.619674682617188,19.581987162018315,19.58952466613809,94000.0
2020-02-19,19.634742736816406,19.642280238818508,19.61213166844161,19.619669170443707,55000.0
2020-02-20,19.64982414245605,19.65736164691377,19.589525544426305,19.65736164691377,71400.0
2020-02-21,19.619674682617188,19.634748253224824,19.612137178497413,19.612137178497413,48300.0
2020-02-24,19.37094497680664,19.438781083885605,19.31064637469557,19.438781083885605,99700.0
2020-02-25,19.11467170715332,19.38601464316623,19.107134203704103,19.34079106010271,103600.0
2020-02-26,19.09959983825684,19.25788312380048,19.09959983825684,19.22019703799448,90900.0
2020-02-27,18.70012283325196,19.08452699005852,18.692585327710784,19.08452699005852,213000.0
2020-02-28,18.58705711364746,18.60966962295724,18.32325025556028,18.526758526453108,199000.0
2020-03-02,18.873477935791016,18.88855150552767,18.60213355368565,18.71519323368561,126600.0
