Date,Open,High,Low,Close,Volume
2023-09-13,18.078369774480347,18.096530280451294,18.078369774480347,18.08745002746582,1400
2023-09-14,18.07383346557617,18.07383346557617,18.07383346557617,18.07383346557617,100
2023-09-15,18.087448775092103,18.087448775092103,18.03750825307046,18.04568099975586,7700
2023-09-18,18.060214136959985,18.060214136959985,18.046594619750977,18.046594619750977,500
2023-09-19,18.023888272186014,18.03296852430685,18.005727767944336,18.005727767944336,4600
2023-09-20,18.060204441275403,18.060204441275403,17.99936866760254,17.99936866760254,500
2023-09-21,17.91492525774624,17.91492525774624,17.896764755249023,17.896764755249023,300
2023-09-22,17.977954521368087,17.98798809702648,17.974306106567383,17.974306106567383,2900
2023-09-25,17.887645721435547,17.887645721435547,17.887645721435547,17.887645721435547,100
2023-09-26,17.860281010804947,17.860281010804947,17.842037200927734,17.842037200927734,500
2023-09-27,17.800991291999665,17.800991291999665,17.732579607806105,17.746261596679688,800
2023-09-28,17.701560782028825,17.78730458656331,17.686965388561713,17.77544593811035,1100
2023-09-29,17.851158965501078,17.851158965501078,17.764503479003906,17.764503479003906,11500
2023-10-02,17.66507813031757,17.66507813031757,17.649572803923938,17.655044555664062,4000
2023-10-03,17.55014636439431,17.55014636439431,17.4771728515625,17.4771728515625,300
2023-10-04,17.572948455810547,17.572948455810547,17.572948455810547,17.572948455810547,100
2023-10-05,17.5911922454834,17.5911922454834,17.5911922454834,17.5911922454834,500
2023-10-06,17.477169752119885,17.559265156974895,17.477169752119885,17.5410213470459,3100
2023-10-09,17.721630096435547,17.721630096435547,17.721630096435547,17.721630096435547,0
2023-10-10,17.700647727481268,17.723451614379883,17.696085906206516,17.723451614379883,13200
2023-10-11,17.777272240918872,17.80554962158203,17.777272240918872,17.80554962158203,400
2023-10-12,17.67784309387207,17.67784309387207,17.67784309387207,17.67784309387207,100
2023-10-13,17.76906682231232,17.76906682231232,17.755384832413956,17.759944915771484,1400
2023-10-16,17.673290208786444,17.673290208786444,17.672378540039062,17.672378540039062,900
2023-10-17,17.55014288358479,17.55014288358479,17.51365700431821,17.518217086791992,6400
2023-10-18,17.404196728818913,17.439770941276777,17.404196728818913,17.413318634033203,2400
2023-10-19,17.376829672860065,17.399635304049497,17.32483673095703,17.32483673095703,5800
2023-10-20,17.38594749124667,17.38594749124667,17.378650665283203,17.378650665283203,2500
2023-10-23,17.384132188145326,17.503625162772828,17.384132188145326,17.4771728515625,3700
2023-10-24,17.51383325152722,17.550491333007812,17.50375232282098,17.550491333007812,3900
2023-10-25,17.52299278334223,17.52299278334223,17.431344985961914,17.431344985961914,3400
2023-10-26,17.486331071514307,17.55048399832226,17.486331071514307,17.5367374420166,3900
2023-10-27,17.541320945142644,17.550485899684706,17.528490358391032,17.532155990600586,3600
2023-10-30,17.477168892042027,17.504663757053642,17.477168892042027,17.4863338470459,8300
2023-10-31,17.522990874646155,17.532154080153372,17.492746353149414,17.492746353149414,4300
2023-11-01,17.632971980429662,17.687959969742995,17.596313903566326,17.674213409423828,2600
2023-11-02,17.83459458806563,17.848342895507812,17.8162664248703,17.848342895507812,5600
2023-11-03,18.008726711279724,18.04538653672082,17.97665023803711,17.97665023803711,3100
2023-11-06,17.898746634560553,17.925323778296978,17.88958168029785,17.88958168029785,2700
2023-11-07,17.97665023803711,17.97665023803711,17.97665023803711,17.97665023803711,100
2023-11-08,18.045379496068097,18.08203755916986,18.045379496068097,18.05454444885254,126800
2023-11-09,17.930824272469582,17.935405875882253,17.926240921020508,17.926240921020508,93800
2023-11-10,17.967483520507812,17.972066872257034,17.967483520507812,17.967483520507812,1800
2023-11-13,17.907911743668418,18.008722745357222,17.907911743668418,17.985811233520508,10600
2023-11-14,18.19201938879788,18.26533727973966,18.19201938879788,18.24700736999512,22500
2023-11-15,18.15535707397595,18.218594030277654,18.141610517575117,18.17368698120117,16400
2023-11-16,18.22409761639264,18.2836689547959,18.22409761639264,18.25617408752441,1900
2023-11-17,18.283665731601285,18.32948875427246,18.24425625398926,18.32948875427246,103200
2023-11-20,18.256172617429023,18.347820419584043,18.256172617429023,18.33407211303711,6700
2023-11-21,18.366295876120112,18.403119615010706,18.36169181129864,18.37458038330078,17700
2023-11-22,18.37549787948579,18.421529741470064,18.3294677734375,18.3294677734375,34700
2023-11-24,18.358926926153536,18.375497693926143,18.358926926153536,18.370895385742188,2100
2023-11-27,18.378255262784872,18.40311228630049,18.378255262784872,18.398509979248047,7800
2023-11-28,18.503470135135032,18.54121398925781,18.48597749615987,18.54121398925781,7200
2023-11-29,18.632353255358492,18.69771622482268,18.596449627681885,18.660892486572266,45600
2023-11-30,18.578037082761824,18.642479942353496,18.52556092856844,18.546735763549805,204200
2023-12-01,18.602895005922687,18.780572933591287,18.599211051538735,18.72717666625977,9400
2023-12-04,18.688509851276024,18.762159083713065,18.660892486572266,18.660892486572266,279200
2023-12-05,18.670098083122603,18.77136467604897,18.670098083122603,18.73454093933105,8400
2023-12-06,18.81739247387539,18.85421620263266,18.78701127341007,18.82199478149414,36300
2023-12-07,18.81739656261735,18.8726330457232,18.789777443096355,18.826602935791016,15100
2023-12-08,18.762158302885457,18.762158302885457,18.725334566167543,18.73454093933105,4800
2023-12-11,18.68574696327805,18.74374552834498,18.670096305983417,18.7391414642334,12500
2023-12-12,18.75295619482578,18.817399059656765,18.67930695559946,18.80635070800781,8600
2023-12-13,18.87723493618425,19.05951690673828,18.863426254697707,19.05951690673828,16200
2023-12-14,19.181036240741967,19.277702268979063,19.181036240741967,19.239036560058597,27800
2023-12-15,19.14881818929331,19.296116655677395,19.14881818929331,19.22246742248535,42700
2023-12-18,19.259289555419883,19.259289555419883,19.185640335083008,19.185640335083008,49900
2023-12-19,19.190240459121103,19.222461879605422,19.18103408813477,19.18103408813477,54500
2023-12-20,19.25008654340845,19.25008654340845,19.18564368385744,19.22246742248535,8600
2023-12-21,19.227072557479183,19.2869131115086,19.222468492434288,19.245485305786133,33300
2023-12-22,19.22236633300781,19.250103105484666,19.209420272049485,19.22236633300781,5900
2023-12-26,19.23161313484877,19.296336393559724,19.21312253874555,19.27322006225586,115800
2023-12-27,19.32407438338989,19.43502678462149,19.29910987267171,19.416534423828125,55500
2023-12-28,19.38879457285835,19.407286932402496,19.354585647583008,19.354585647583008,11300
2023-12-29,19.351811716318405,19.36105789613779,19.316676938416148,19.342565536499023,17900
2024-01-02,19.24085933900724,19.250105518834783,19.203876383225523,19.231613159179688,6900
2024-01-03,19.203877672809785,19.25010681152344,19.12066381230233,19.25010681152344,15300
2024-01-04,19.148403285627488,19.148403285627488,19.10217414040619,19.12066650390625,38900
2024-01-05,19.074429852760463,19.17521196902493,19.05593925835588,19.09292221069336,44400
2024-01-08,19.166899307211512,19.176145490726217,19.10217778613778,19.14655876159668,31000
2024-01-09,19.157647756742232,19.17614011859106,19.10217243472444,19.16596984863281,148400
2024-01-10,19.166894912719727,19.213125819693644,19.12991195066937,19.166894912719727,24600
2024-01-11,19.18538308367051,19.259350755138705,19.148398366172213,19.25842666625977,43100
2024-01-12,19.3425668824011,19.35181306286385,19.26859920222768,19.27784538269043,128000
2024-01-16,19.277844945673355,19.277844945673355,19.148400185657845,19.159496307373047,9600
2024-01-17,19.092922397644458,19.110490666911225,19.04669326588787,19.094772338867188,198700
2024-01-18,19.120663247975106,19.148400024973228,19.055941750274737,19.116039276123047,22700
2024-01-19,19.10217178990317,19.10217178990317,19.04669646975803,19.087377548217773,47100
2024-01-22,19.18538727550929,19.18538727550929,19.13915813206416,19.166894912719727,183100
2024-01-23,19.1668901436036,19.1668901436036,19.064839338670907,19.12050437927246,13000
2024-01-24,19.213274480677825,19.213274480677825,19.055562185866197,19.092670440673828,41800
2024-01-25,19.139058217864346,19.20400076725028,19.139058217864346,19.168746948242188,29100
2024-01-26,19.189159000540663,19.194725859428285,19.06484251257193,19.148338317871094,21100
2024-01-29,19.28749962758164,19.28749962758164,19.19472631178468,19.222557067871094,26800
2024-01-30,19.259668847081823,19.259668847081823,19.166895522878807,19.231836318969727,25400
2024-01-31,19.35243846455357,19.361715972147277,19.278220173307588,19.32460594177246,18900
2024-02-01,19.380267632097112,19.463763424105,19.306049346923828,19.306049346923828,29200
2024-02-02,19.23183217702724,19.259664699145077,19.204001424413004,19.25038719177246,20100
2024-02-05,19.120502958907068,19.1576112137147,19.092670440673828,19.092670440673828,10400
2024-02-06,19.16225257666575,19.240181511330672,19.16225257666575,19.20400047302246,23900
2024-02-07,19.23090477651402,19.23090477651402,19.120505447972995,19.191940307617188,32700
2024-02-08,19.13905607323629,19.13905607323629,19.09267031266192,19.1186466217041,11700
2024-02-09,19.05742310898122,19.09267693626916,19.04629115960269,19.080615997314453,6900
2024-02-12,19.06484156771452,19.111229106972736,19.055565829366568,19.101951599121094,23800
2024-02-13,18.972073430144462,18.972073430144462,18.916408373053137,18.92568588256836,21200
2024-02-14,19.046290434755782,19.046290434755782,18.93496209768756,18.990625381469727,19900
2024-02-15,19.046281814575195,19.055559319257288,19.01844930052892,19.046281814575195,8400
2024-02-16,18.9998963613366,18.9998963613366,18.93495559098929,18.985980987548828,23100
2024-02-20,19.046281814575195,19.06483505443629,19.037004309893103,19.046281814575195,12400
2024-02-21,19.07887747567511,19.07887747567511,18.93920815526004,19.01369857788086,117300
2024-02-22,18.98576146175688,19.004384508916942,18.95782866700832,18.99321174621582,14100
2024-02-23,19.02300691888086,19.06956275923004,19.0090405219744,19.060251235961918,7600
2024-02-26,19.05094435993836,19.05094435993836,18.98576545715332,18.98576545715332,5500
2024-02-27,18.971797478850693,19.01369845229764,18.967142604464037,18.969934463500977,20700
2024-02-28,19.041636823039006,19.041636823039006,18.970870641508775,19.00439071655273,201600
2024-02-29,19.004388508232445,19.041634610390695,18.977386327362044,18.98576545715332,13700
2024-03-01,18.95783212606645,19.105880582824813,18.929897550229395,19.07887840270996,6700
2024-03-04,19.04162996541712,19.06956275923004,19.03231844214899,19.060251235961918,2700
2024-03-05,19.14405662234596,19.17664607166676,19.09750077359962,19.16267967224121,10200
2024-03-06,19.20923407116507,19.218545595409907,19.171989750177385,19.20830345153809,7100
2024-03-07,19.21854241897822,19.23716546438988,19.171986581440425,19.228784561157227,21700
2024-03-08,19.243685855974384,19.2744140625,19.243685855974384,19.2744140625,15900
2024-03-11,19.25579071044922,19.29303502953765,19.238098282488757,19.25579071044922,25100
2024-03-12,19.181303024291992,19.2185473486774,19.16267997410338,19.181303024291992,111400
2024-03-13,19.17664607166676,19.21854704593517,19.16267967224121,19.16267967224121,11400
2024-03-14,19.14405569390059,19.14405569390059,19.060253749427964,19.09749984741211,20200
2024-03-15,19.041633303707417,19.0555997030624,19.02301025390625,19.02301025390625,8700
2024-03-18,19.04163360595703,19.069566405110383,19.023010555860257,19.04163360595703,10300
2024-03-19,19.060253105125422,19.116122250213078,19.060253105125422,19.103086471557617,13900
2024-03-20,19.116119712648917,19.144052505493164,19.07887362086804,19.144052505493164,11700
2024-03-21,19.14872853959197,19.167419771444692,19.130037307739254,19.130037307739254,12100
2024-03-22,19.20667256964701,19.232839584350582,19.18611328166398,19.232839584350582,13500
2024-03-25,19.18611330863516,19.18611330863516,19.139385223388672,19.139385223388672,4400
2024-03-26,19.15807415551833,19.195456619223773,19.111347858380515,19.130037307739254,141500
2024-03-27,19.176758890122542,19.298248291015625,19.12722696424528,19.298248291015625,2858800
2024-03-28,19.242182900538523,19.279563581719245,19.204800436863824,19.22349166870117,231800
2024-04-01,19.223493207628152,19.223493207628152,19.09265813928073,19.12069320678711,320000
2024-04-02,19.130035466223788,19.130035466223788,19.00854603586401,19.083309173583984,81800
2024-04-03,19.07396539467508,19.14872853959197,19.027239097537255,19.130037307739254,218200
2024-04-04,19.15807191141347,19.16741752624512,19.09265439008569,19.16741752624512,111200
2024-04-05,19.148732125326937,19.148732125326937,18.97116895446411,19.02724266052246,336000
2024-04-08,19.055274303622813,19.07396553561364,18.999202390144315,19.036584854125977,79600
2024-04-09,19.120690963012397,19.15807342529297,19.09732781533399,19.15807342529297,97900
2024-04-10,19.055275450735124,19.055275450735124,18.877714083615164,18.924440383911133,71500
2024-04-11,18.952475479157165,18.952475479157165,18.83098425764352,18.89546775817871,80300
2024-04-12,18.83098148285828,18.971162132607866,18.83098148285828,18.859018325805664,50500
2024-04-15,18.88705840745871,18.88705840745871,18.71884265253459,18.79360580444336,193500
2024-04-16,18.73752773065127,18.73752773065127,18.65341898157155,18.6992130279541,148900
2024-04-17,18.75622216332557,18.802950244402773,18.71884148095785,18.765567779541016,62600
2024-04-18,18.79360661521713,18.79360661521713,18.709497842879465,18.718843460083008,196400
2024-04-19,18.75621907664493,18.802947150032168,18.73752784729004,18.73752784729004,153200
2024-04-22,18.73752935094693,18.821638107299805,18.73752935094693,18.821638107299805,46700
2024-04-23,18.8075673890936,18.901371079118213,18.77942753449582,18.81694793701172,47500
2024-04-24,18.82632710839965,18.82632710839965,18.73252342523371,18.79818725585937,41700
2024-04-25,18.704385224285524,18.751286175431613,18.676243580103908,18.72314453125,59800
2024-04-26,18.760666645484477,18.807567596435547,18.760666645484477,18.807567596435547,46200
2024-04-29,18.88261106287168,18.88261106287168,18.79818970509508,18.85447120666504,82100
2024-04-30,18.826325404310875,18.826325404310875,18.751282822401983,18.78880500793457,38700
2024-05-01,18.835707997684818,18.92951168255421,18.779426502425768,18.863849639892575,290700
2024-05-02,18.86384693771551,18.97640991210937,18.82632475348008,18.97640991210937,71900
2024-05-03,19.070215225219727,19.070215225219727,19.00455318631136,19.070215225219727,49000
2024-05-06,19.070218831852685,19.09836047777412,19.03269842644749,19.079599380493164,28200
2024-05-07,19.135881841017884,19.168712868324544,19.088980884624604,19.11712074279785,86300
2024-05-08,19.07959577208612,19.08897631895251,19.051454131486945,19.070215225219727,24300
2024-05-09,19.04207780981683,19.1171204122426,19.02800788097349,19.05145835876465,29200
2024-05-10,19.06083467835333,19.070215225219727,19.013933733177748,19.070215225219727,50100
2024-05-13,19.098357072515213,19.098357072515213,19.05145433767564,19.060834884643555,45600
2024-05-14,19.1077406100816,19.1077406100816,19.06083786790116,19.098360061645508,33400
2024-05-15,19.192160937988717,19.257824773518305,19.192160937988717,19.22030258178711,46300
2024-05-16,19.27658428829269,19.27658428829269,19.20623286177221,19.210922241210938,332400
2024-05-17,19.21092107271638,19.21092107271638,19.17340067201894,19.182781219482425,84400
2024-05-20,19.182783334752752,19.182783334752752,19.13588059226341,19.173402786254883,58800
2024-05-21,19.225182422309818,19.225182422309818,19.181874425533174,19.20635223388672,60700
2024-05-22,19.206353611595667,19.206353611595667,19.149864838019926,19.178110122680664,53100
2024-05-23,19.234596110732987,19.234596110732987,19.07454311232557,19.112201690673828,48400
2024-05-24,19.112206989437567,19.140452277838733,19.093378592916096,19.12162208557129,42500
2024-05-28,19.14044429232727,19.159274476738645,19.03688007380994,19.046295166015625,41200
2024-05-29,19.036885889960555,19.036885889960555,18.93332343554804,18.961566925048828,42700
2024-05-30,18.989806408526725,19.065125350427,18.989806408526725,19.046295166015625,49200
2024-05-31,19.07454417518284,19.14044803777364,19.07454417518284,19.131032943725582,52500
2024-06-03,19.16869060811261,19.28166812921512,19.16869060811261,19.272253036499023,68800
2024-06-04,19.309916607101854,19.328746795654297,19.28637976928412,19.328746795654297,43800
2024-06-05,19.36640697220901,19.375822067260746,19.29108800754092,19.375822067260746,39500
2024-06-06,19.366407817020058,19.3758229124825,19.32874923091613,19.356992721557617,36300
2024-06-07,19.281674596808838,19.281674596808838,19.1969405296872,19.215770721435547,54700
2024-06-10,19.196938939365936,19.196938939365936,19.159280354734896,19.1686954498291,40600
2024-06-11,19.19693409051558,19.28166812921512,19.181871378766083,19.272253036499023,89000
2024-06-12,19.394652257364207,19.479386317084032,19.35699187715728,19.375822067260746,80100
2024-06-13,19.413477899725837,19.469966661057576,19.39935436258389,19.43230628967285,44600
2024-06-14,19.469965820255165,19.469965820255165,19.419124680230407,19.451135635375977,37500
2024-06-17,19.39464992668398,19.39464992668398,19.343808778663423,19.385234832763672,29800
2024-06-18,19.385232202412983,19.460551147809998,19.385232202412983,19.44172096252441,65500
2024-06-20,19.394651412963867,19.413481602247508,19.365465158297933,19.394651412963867,39600
2024-06-21,19.432309573381268,19.432309573381268,19.366405708066782,19.40406608581543,68800
2024-06-24,19.44172096252441,19.44172096252441,19.394647295055773,19.44172096252441,62700
2024-06-25,19.432306936098037,19.46055221557617,19.394648359205924,19.46055221557617,41100
2024-06-26,19.39465215010672,19.39465215010672,19.30426867470655,19.33816337585449,36500
2024-06-27,19.353277858882542,19.391078095704515,19.34382779967705,19.381628036499023,454200
2024-06-28,19.476127742308865,19.476127742308865,19.296580213787472,19.3060302734375,81900
2024-07-01,19.211534704992943,19.228544094253063,19.164286201224296,19.19263458251953,120200
2024-07-02,19.277678917566607,19.277678917566607,19.22098036554252,19.267284393310547,91300
2024-07-03,19.3154806261526,19.381629242291865,19.28713044677237,19.377849578857425,31300
2024-07-05,19.42887837896572,19.476128679489527,19.409980061170867,19.46667861938477,50800
2024-07-08,19.495029965365564,19.50448002690908,19.44778146006293,19.457231521606445,42800
2024-07-09,19.51392606046864,19.51392606046864,19.428877326547354,19.47612762451172,164900
2024-07-10,19.513926607098803,19.513926607098803,19.44777799051029,19.50447654724121,65800
2024-07-11,19.58007431030273,19.627324607386523,19.55550559775079,19.58007431030273,481000
2024-07-12,19.598977325596245,19.655675888061523,19.580077203969548,19.655675888061523,281500
2024-07-15,19.655677460509924,19.655677460509924,19.57062870880073,19.608428955078125,69400
2024-07-16,19.62732645437903,19.674574953494517,19.58952621315488,19.66512489318848,63200
2024-07-17,19.589523967839146,19.66512263920776,19.589523967839146,19.61787414550781,75500
2024-07-18,19.61787414550781,19.65567257998487,19.60369995788073,19.61787414550781,51300
2024-07-19,19.67457310205577,19.67457310205577,19.53282581563348,19.58007431030273,31800
2024-07-22,19.60842484188562,19.617874901472664,19.523376108016805,19.566844940185547,77300
2024-07-23,19.57632954003247,19.595299286336317,19.54313338852803,19.557361602783203,52200
2024-07-24,19.58581815598857,19.58581815598857,19.492868914013755,19.505199432373047,50500
2024-07-25,19.53839432322924,19.566847137222634,19.505198167533734,19.52416610717773,39000
2024-07-26,19.585816677299697,19.62375617429318,19.576331803051325,19.6190128326416,31300
2024-07-29,19.671176538838147,19.671176538838147,19.61426910876034,19.66169166564941,168500
2024-07-30,19.671178228157626,19.671178228157626,19.604785919189453,19.604785919189453,164600
2024-07-31,19.69963365743657,19.743262632395705,19.65220928547681,19.728086471557617,55600
2024-08-01,19.77551004648126,19.841902355494224,19.756540298461918,19.756540298461918,63100
2024-08-02,19.908292574763568,20.00313949584961,19.898807701749508,20.00313949584961,59200
2024-08-05,20.012627283310096,20.012627283310096,19.841903162303517,19.87984085083008,117000
2024-08-06,19.88932396670961,19.93674833449331,19.80396191375361,19.832416534423828,255000
2024-08-07,19.860872103513568,19.860872103513568,19.74705542445224,19.756540298461918,59200
2024-08-08,19.75654257545869,19.813450017020728,19.747057700355864,19.766027450561523,99600
2024-08-09,19.86087269418852,19.889325508009,19.822933197021484,19.822933197021484,34200
2024-08-12,19.822933142100336,19.908295201434864,19.822933142100336,19.87035751342773,34000
2024-08-13,19.95572117292051,19.992710919183565,19.9177816728164,19.9652042388916,60600
2024-08-14,19.98417086239201,20.0505631681321,19.98417086239201,20.03159523010254,121200
2024-08-15,19.96520000379337,20.01262436886367,19.917777447777627,20.00313949584961,60600
2024-08-16,20.041079832185016,20.041079832185016,19.969945988743653,20.022111892700195,37700
2024-08-19,20.041079832185016,20.107473952073665,20.022111892700195,20.022111892700195,78100
2024-08-20,20.107471094235216,20.164378522711115,20.06953160254826,20.09798622131348,476400
2024-08-21,20.1436837067566,20.19128147727596,20.100844986993756,20.16272354125977,363100
2024-08-22,20.162721854746252,20.162721854746252,20.0484846730212,20.10560417175293,201500
2024-08-23,20.19128281626138,20.22936248779297,20.13416512470268,20.22936248779297,37400
2024-08-26,20.248402664896737,20.248402664896737,20.18271650141452,20.2198429107666,48000
2024-08-27,20.21984104374813,20.21984104374813,20.134163605007533,20.198898315429688,125100
2024-08-28,20.191281818144,20.191281818144,20.1436840468211,20.1532039642334,61600
2024-08-29,20.1436840468211,20.172243799057995,20.103701483132603,20.1532039642334,99200
2024-08-30,20.1912820457943,20.1912820457943,20.086566584555563,20.096086502075195,60300
2024-09-03,20.16272487835137,20.22936248779297,20.124645206819785,20.22936248779297,106900
2024-09-04,20.172244907114703,20.276960372924805,20.172244907114703,20.276960372924805,53000
2024-09-05,20.33407626695144,20.33407626695144,20.246494126954875,20.324556350708008,105200
2024-09-06,20.381675263644947,20.41023501410048,20.2769579943798,20.34359741210937,117300
2024-09-09,20.410234653699984,20.410234653699984,20.305517386283917,20.363588333129883,75200
2024-09-10,20.381675835656765,20.42927360534668,20.35406934712524,20.42927360534668,138700
2024-09-11,20.42927280867245,20.438792725386893,20.36263520740981,20.400714874267575,66300
2024-09-12,20.400714874267575,20.42927280867245,20.34359718971938,20.400714874267575,95000
2024-09-13,20.448313422025976,20.53399085998535,20.41118701644052,20.53399085998535,61300
2024-09-16,20.505430221557617,20.52446823746468,20.439744073397986,20.505430221557617,89500
2024-09-17,20.50543292449124,20.53399085998535,20.45783333910352,20.53399085998535,408000
2024-09-18,20.52446993696403,20.52446993696403,20.42927258659292,20.45783233642578,92400
2024-09-19,20.43879250320387,20.467352253036736,20.4197544857204,20.45783233642578,52000
2024-09-20,20.448312419814823,20.45783233642578,20.39119473588753,20.45783233642578,42600
2024-09-23,20.43879305825656,20.486392642603988,20.381675372778133,20.443553924560547,123800
2024-09-24,20.41975447346272,20.562549591064453,20.391194723647,20.562549591064453,221200
2024-09-25,20.43879340666693,20.467353157762236,20.381675720214844,20.381675720214844,77500
2024-09-26,20.398872100242357,20.42753445392416,20.360653198829915,20.379762649536133,95300
2024-09-27,20.494421005249023,20.532638090761825,20.416073337499924,20.494421005249023,1438600
2024-09-30,20.475310545430947,20.475310545430947,20.39887455578252,20.417984008789062,408900
2024-10-01,20.47531046213423,20.52881547243269,20.46575573566983,20.484865188598636,336600
2024-10-02,20.484865188598636,20.484865188598636,20.389319746332355,20.484865188598636,136600
2024-10-03,20.50397071103555,20.50397071103555,20.362565147607576,20.39887237548828,227400
2024-10-04,20.36065655248373,20.36065655248373,20.236448747189787,20.27466583251953,275800
2024-10-07,20.27466017812198,20.27466017812198,20.17911658025485,20.207778930664062,700800
2024-10-08,20.20778383543045,20.22211683649123,20.140902571739336,20.21733856201172,235400
2024-10-09,20.217337197217976,20.217337197217976,20.08357467886553,20.18867301940918,254900
2024-10-10,20.140901212105486,20.18867301940918,20.0931294048018,20.18867301940918,188200
2024-10-11,20.20778538172132,20.265111923217773,20.140904112912484,20.265111923217773,83100
2024-10-14,20.19822673864998,20.19822673864998,20.102683128804564,20.179119110107425,91900
2024-10-15,20.217338208435063,20.331993103027344,20.188674029192565,20.331993103027344,146600
2024-10-16,20.33199555782536,20.33199555782536,20.2555595596612,20.30333137512207,165500
2024-10-17,20.20778483735452,20.29377555847168,20.17912247856736,20.29377555847168,92200
2024-10-18,20.29376962664633,20.29376962664633,20.188669482139712,20.207778930664062,63700
2024-10-21,20.140898359242478,20.140898359242478,20.026243486625248,20.045352935791016,137600
2024-10-22,20.043440292869377,20.100980758666992,19.96671906207975,20.100980758666992,62300
2024-10-23,19.995491261906988,19.995491261906988,19.928360410080348,19.98590087890625,71800
2024-10-24,19.976309153644653,20.043440000960597,19.960005686556723,20.00028419494629,53100
2024-10-25,20.10097945465492,20.10097945465492,19.947537003029943,19.96575927734375,116600
2024-10-28,20.033849989480945,20.033849989480945,19.90917867489742,19.94753837585449,73300
2024-10-29,19.8804051326821,20.043437957763672,19.861224369924688,20.043437957763672,92400
2024-10-30,20.04344148718077,20.04344148718077,19.928360548728318,19.942745208740234,115400
2024-10-31,19.899587165095944,19.93794869305836,19.861225637133533,19.91876792907715,131800
2024-11-01,19.937947279017692,19.95712621246036,19.794093388539405,19.822864532470703,129500
2024-11-04,19.91876746339593,19.947536779516813,19.87081555456399,19.93794822692871,159400
2024-11-05,19.93794982249905,19.966719140922244,19.8516382088726,19.94753837585449,900400
2024-11-06,19.84204529509157,19.870814609844665,19.78354451785139,19.822864532470703,186200
2024-11-07,19.918767430010103,20.033848352657305,19.89958666650947,20.01466941833496,101700
2024-11-08,20.05303001403809,20.09139154275699,20.00507993231782,20.05303001403809,203100
2024-11-11,20.07220628576618,20.07220628576618,19.96767242382915,20.005075454711918,115700
2024-11-12,20.00508047591987,20.00508047591987,19.84876071758152,19.880407333374023,87400
2024-11-13,19.93794953028109,19.93794953028109,19.842047535526333,19.84684181213379,79100
2024-11-14,19.88999681853098,19.909177582546352,19.82766025007021,19.8420467376709,316000
2024-11-15,19.82286597365553,19.86602177810094,19.75573512878008,19.8420467376709,186000
2024-11-18,19.851638015231455,19.889997715814356,19.80368610302982,19.880407333374023,140700
2024-11-19,19.918768395656084,19.92835877787133,19.89671033364317,19.899587631225582,86300
2024-11-20,19.889997715814356,19.889997715814356,19.84204763279113,19.880407333374023,225800
2024-11-21,19.878481341604346,19.913137482230045,19.8303501590686,19.859228134155277,144600
2024-11-22,19.888105606498694,19.89773220909115,19.8496010322156,19.87847900390625,130700
2024-11-25,20.04212951660156,20.080635930700165,19.99496044459159,20.04212951660156,168200
2024-11-26,20.022871514056774,20.022871514056774,19.955487141609723,20.00362014770508,152200
