Date,Open,High,Low,Close,Volume
2021-01-26,15.867583274841309,15.988019825243832,15.790479866010688,15.866946398107691,317600.0
2021-01-27,16.11546516418457,16.249282198894598,15.825525824819026,15.866945904073187,324000.0
2021-01-28,16.338489532470703,16.555146672343273,16.013503822661846,16.236533374343995,132500.0
2021-01-29,16.019882202148438,16.34486803302001,15.988021346645112,16.070860300201993,1020600.0
2021-02-01,16.032625198364258,16.134581382820183,16.032625198364258,16.032625198364258,102600.0
2021-02-02,16.000764846801758,16.201490407555355,16.000764846801758,16.026253286005897,153500.0
2021-02-03,15.988021850585938,16.17281700607466,15.943416165309824,16.08360563552243,119600.0
2021-02-04,16.070859909057617,16.13458283392706,16.038999054329746,16.100810133449325,66100.0
2021-02-05,16.121837615966797,16.15369968533779,16.077231934261075,16.15369968533779,28100.0
2021-02-08,16.090612411499023,16.21742137172028,16.083603121396123,16.166443280028595,25500.0
2021-02-09,16.08360481262207,16.21742307701751,16.08360481262207,16.21742307701751,30300.0
2021-02-10,16.121837615966797,16.185560539295114,16.083604348135275,16.185560539295114,42200.0
2021-02-11,16.128211975097656,16.211052150040093,16.03262818628346,16.20977718094601,36500.0
2021-02-12,16.109092712402344,16.153698390532682,16.026252554091514,16.074045046610344,33500.0
2021-02-16,16.134580612182617,16.21742076772985,16.083602522389526,16.17918628882488,28100.0
2021-02-17,16.153701782226562,16.217424713826663,16.153701782226562,16.1855626403197,45200.0
2021-02-18,16.153701782226562,16.249285571919796,16.01351108962358,16.1855626403197,55800.0
2021-02-19,16.168357849121094,16.249286181911586,16.153702388630176,16.185563247919355,20900.0
2021-02-22,16.121837615966797,16.223793807126633,16.089976762009474,16.223793807126633,31000.0
2021-02-23,16.153701782226562,16.217424713826663,16.1218397087196,16.1218397087196,17900.0
2021-02-24,16.096349716186523,16.249284008059796,16.089977302098422,16.184924205807807,30000.0
2021-02-25,15.988021850585938,16.121838906414276,15.930671336541288,16.121838906414276,17600.0
2021-02-26,16.24291229248047,16.3117326660123,16.096350408392563,16.19830660735926,40900.0
2021-03-01,16.153701782226562,16.28114643001293,16.153701782226562,16.28114643001293,14000.0
