Date,Open,High,Low,Close,Volume
2020-01-02,25.915985384994848,25.932705758256027,25.59830626574525,25.907625198364254,369200
2020-01-03,25.55650846537878,25.88254781122576,25.37258912058816,25.773868560791016,590300
2020-01-06,25.564869002847683,25.564869002847683,25.238829652539387,25.314069747924805,309300
2020-01-07,25.197026613169037,25.197026613169037,24.70378673766868,24.81246757507324,325400
2020-01-08,24.85426793504465,25.364228205601652,24.85426793504465,25.28898811340332,450700
2020-01-09,25.439468738767115,25.615027893911236,25.222108645820065,25.380949020385746,483400
2020-01-10,25.33914462043608,25.40602451724008,25.013105322834384,25.06326484680176,335300
2020-01-13,25.063266549250624,25.063266549250624,24.879347219182332,25.021467208862305,245800
2020-01-14,24.99638931135267,25.088349783456824,24.78738939805617,24.845909118652344,318600
2020-01-15,24.62854846128336,24.72886911899893,24.39446958418496,24.661989212036133,522200
2020-01-16,24.854265072430625,25.288985200719985,24.68706612700262,25.2137451171875,253600
2020-01-17,25.447824022068257,25.447824022068257,25.029824291851497,25.355863571166992,296100
2020-01-21,25.26390644047339,25.26390644047339,24.84590665532269,24.862627029418945,336100
2020-01-22,25.28899037654106,25.28899037654106,24.218910209713155,24.4195499420166,577200
2020-01-23,24.503149666399437,24.762310709898102,24.2690707813591,24.63690948486328,537800
2020-01-24,24.54494883313137,24.6201889248998,23.80090810281505,24.13530921936035,354300
2020-01-27,23.708947231471125,24.068427285262377,23.4915871618638,23.78418731689453,315300
2020-01-28,23.95138755296177,24.05170820376209,23.7591080330157,23.8510684967041,195800
2020-01-29,23.968108307274854,23.968108307274854,23.52502795057289,23.533388137817383,221600
2020-01-30,23.316023108000937,23.91794370560173,23.290944146129128,23.86778259277344,389300
2020-01-31,23.70058839643569,23.775828486149987,23.274228419568924,23.341108322143555,361500
2020-02-03,23.55846706062432,23.825986655666394,23.55846706062432,23.78418731689453,433700
2020-02-04,24.05171025084879,24.227269411513205,23.901230059111985,23.943029403686523,349100
2020-02-05,24.22726893936309,24.611829599034103,24.13531006418267,24.51150894165039,263500
2020-02-06,24.670350965804744,24.720510500575287,24.29415046866849,24.319231033325195,246700
2020-02-07,24.126947584888445,24.41118756017797,23.926307883721,23.968107223510746,242700
2020-02-10,23.825983899936706,24.0600643157959,23.825983899936706,24.0600643157959,155900
2020-02-11,24.11858732540944,24.352666178795424,23.984827525033847,24.018266677856445,264600
2020-02-12,24.26906815452164,24.302507308246803,23.959747611214983,24.152027130126957,218900
2020-02-13,24.03498617959834,24.32758633025848,24.01826580652232,24.294145584106445,166900
2020-02-14,24.2774328212979,24.3192321698029,24.009911569419938,24.08515167236328,146300
2020-02-18,23.92630898020417,24.01826785086437,23.658787771845144,23.734027862548828,198600
