Date,Open,High,Low,Close,Volume
2020-01-02,46.05953598022461,46.45672108140273,45.61562384920974,45.832906142220345,810800.0
2020-01-03,45.74178695678711,45.76281358535157,45.24180025345026,45.35394583750459,731600.0
2020-01-06,45.46843338012695,45.54319591989124,45.03153009591577,45.54319591989124,1164000.0
2020-01-07,45.62730407714844,45.79786290964351,45.23245763483852,45.23245763483852,855600.0
2020-01-08,46.00345993041992,46.314199838184855,45.62730146997224,45.727767967691726,1135600.0
2020-01-09,46.211402893066406,46.32588715431851,46.06654802110816,46.08523954733569,601200.0
2020-01-10,45.98011016845703,46.36561270891015,45.94740088360067,46.36561270891015,364400.0
2020-01-13,46.365604400634766,46.3866310303365,45.93337489713036,45.93337489713036,608800.0
2020-01-14,46.790828704833984,47.071194463328375,46.49644162812744,46.58289038107087,1371600.0
2020-01-15,46.90997695922852,47.23239949957088,46.72773906208985,46.90296808357269,972400.0
2020-01-16,47.388938903808594,47.46370143549255,46.95437077044924,46.95437077044924,762000.0
2020-01-17,47.26043701171875,47.63659546976466,46.5174676402612,46.5174676402612,1221600.0
2020-01-21,46.40064239501953,47.14361167212417,46.22307471995558,47.094549546677854,1078400.0
2020-01-22,46.12963104248047,46.657653284524926,46.05953871104772,46.657653284524926,1209200.0
2020-01-23,46.69268798828125,46.753432756935744,45.56187415569938,45.97541558531102,1092000.0
2020-01-24,46.365604400634766,46.89596530616869,45.98711080582727,46.89596530616869,1012000.0
2020-01-27,45.24180603027344,45.62029965293818,45.17872257148122,45.42170886050977,916000.0
2020-01-28,45.498809814453125,45.76515783722766,45.36329891654408,45.4824533913228,614800.0
2020-01-29,45.68571853637695,46.25112743537361,45.68571853637695,45.8586124907436,1660800.0
2020-01-30,45.414695739746094,45.44273124545879,44.74181508228976,45.16002682436127,1244000.0
2020-01-31,44.283878326416016,45.09460491338047,44.14135857457099,45.003485961548,1573600.0
2020-02-03,44.3563117980957,44.82358923156505,44.24883641977844,44.24883641977844,714800.0
2020-02-04,45.16938400268555,45.33760420292514,45.03620819206056,45.04321706998349,712800.0
2020-02-05,45.77917098999024,45.914681874278905,45.49413146873542,45.879633927541335,1032400.0
2020-02-06,45.596946716308594,46.096933579967775,45.564237428594254,45.96609642911042,391600.0
2020-02-07,45.56655883789063,45.67403421667568,45.20441811236687,45.44273060268579,859600.0
2020-02-10,45.59225845336914,45.60160243329878,45.3259104623263,45.56422294853637,345200.0
2020-02-11,45.716102600097656,46.14366202284896,45.68339331139212,45.87030506044306,1536000.0
2020-02-12,46.14597702026367,46.3001794134187,45.93102985027949,45.97308666888702,839600.0
2020-02-13,46.0992546081543,46.190373565038826,45.690386854049166,45.83758038634106,472400.0
