Date,Open,High,Low,Close,Volume
2020-01-02,36.981204986572266,36.981204986572266,36.77816629046627,36.77816629046627,24300.0
2020-01-03,36.81184768676758,36.92154555899037,36.62420427115104,36.7492974343691,19200.0
2020-01-06,36.91576766967773,36.93116662990341,36.604954615988085,36.604954615988085,9300.0
2020-01-07,36.98023986816406,37.06588304481563,36.96387916187904,36.96387916187904,16800.0
2020-01-08,37.24005508422852,37.37381129305816,37.10533712868628,37.10533712868628,18800.0
2020-01-09,37.53355026245117,37.53643550265937,37.33724380462166,37.37477395206264,12000.0
2020-01-10,37.48639678955078,37.78855043255309,37.43347135584278,37.78855043255309,16800.0
2020-01-13,37.71734237670898,37.737550070199454,37.48062420593336,37.50949129069432,8700.0
2020-01-14,37.60860061645508,37.81163926758654,37.60860061645508,37.67692133121605,10700.0
2020-01-15,37.74044036865234,37.89728951795272,37.72119442117448,37.798174540296806,16600.0
2020-01-16,38.08204650878906,38.09648005125737,37.88477830628476,37.97138323188364,22400.0
2020-01-17,38.25044631958008,38.25044631958008,38.11572835383111,38.20329503156794,8700.0
2020-01-21,38.29855728149414,38.48812784085703,38.11572629084318,38.23119830226541,18300.0
2020-01-22,38.30818176269531,38.519879836693576,38.25525632649849,38.519879836693576,13400.0
2020-01-23,38.25044631958008,38.32743011188764,38.00506507008631,38.32743011188764,30000.0
2020-01-24,37.82511520385742,38.32261354712736,37.69232074609463,38.32261354712736,8700.0
2020-01-27,37.15441131591797,37.33628055300886,37.128429471935135,37.22946793698564,13700.0
2020-01-28,37.61630630493164,37.69040118578225,37.21215240938288,37.31703787039573,9600.0
2020-01-29,37.67788314819336,37.9136432080707,37.54797761524721,37.65286672481242,12900.0
2020-01-30,37.51238250732422,37.5768525786389,37.1678862793028,37.37958803599928,31000.0
2020-01-31,36.91191864013672,37.71156696168449,36.85514254844884,37.71156696168449,18300.0
2020-02-03,37.30837631225586,37.39401949108904,37.22850728456513,37.22850728456513,18200.0
2020-02-04,37.953102111816406,38.04836642725579,37.90402366324117,37.90402366324117,8800.0
2020-02-05,38.2456283569336,38.31779973403653,38.02911789641352,38.28893265151085,44700.0
2020-02-06,38.3957405090332,38.43326697751368,38.20232300431788,38.26968196906567,19900.0
2020-02-07,38.26969146728516,38.47658081629827,38.21676602887791,38.471768411682376,23800.0
2020-02-10,38.58243179321289,38.58243179321289,38.279312705041455,38.279312705041455,9900.0
2020-02-11,38.62572860717773,38.92403526125504,38.55933137886357,38.92403526125504,15500.0
2020-02-12,39.01544952392578,39.03950787427728,38.93654591684528,38.93654591684528,9600.0
2020-02-13,38.98657989501953,39.20212860426828,38.94135210812148,38.94135210812148,15000.0
2020-02-14,39.14054489135742,39.14631904205987,39.00678869091496,39.00678869091496,8000.0
2020-02-18,39.28970336914063,39.28970336914063,39.078001622517135,39.22234071911483,14900.0
2020-02-19,39.60050964355469,39.674604508035294,39.437886374482616,39.52064062887205,9900.0
2020-02-20,39.29932022094727,39.65536102533562,39.03950547046215,39.607247998384,12200.0
2020-02-21,38.77007675170898,39.01064560173827,38.69598186892942,39.01064560173827,24200.0
2020-02-24,37.33435821533203,37.66345546465384,37.17269666624686,37.35552765569475,23000.0
2020-02-25,36.091094970703125,37.63458451468237,36.01603835502019,37.63458451468237,16100.0
2020-02-26,35.968894958496094,36.744488722390514,35.799532074287995,36.66269252080377,16000.0
2020-02-27,34.728515625,35.65711143368893,34.71408208286731,34.71408208286731,11700.0
2020-02-28,33.698875427246094,34.30510978578222,33.198491920129264,33.57762928969653,30400.0
2020-03-02,35.62823867797852,35.62823867797852,34.28778790458962,34.54567914088544,15300.0
2020-03-03,34.72755432128906,36.0227775339841,32.7750983642983,36.0083403208783,23100.0
