Date,Open,High,Low,Close,Volume
2020-01-02,30.36411476135254,30.49637097202193,29.95179233600613,30.37189610959388,6700.0
2020-01-03,30.278526306152344,30.294086029046053,29.73395084344101,29.82730621308957,5000.0
2020-01-06,30.25519180297852,30.55859901619639,29.90510541552941,30.091819144740285,9600.0
2020-01-07,30.060699462890625,30.24741319065824,29.920664908993416,30.122938361384502,5800.0
2020-01-08,30.28630828857422,30.4963601004875,30.1929529169618,30.47301903179908,3000.0
2020-01-09,29.11935806274414,30.18517396223301,28.66813495673756,30.06069913431981,21000.0
2020-01-10,29.407203674316406,29.609477111623526,28.784829574359502,29.290510199913506,7300.0
2020-01-13,29.87399101257324,29.87399101257324,29.298293027850303,29.298293027850303,3400.0
2020-01-14,29.75652313232422,30.320331894933545,29.537265496714483,29.72519975947676,8400.0
2020-01-15,29.411977767944336,29.88964580671761,28.40965065236979,29.85832541807585,7600.0
2020-01-16,29.490278244018555,29.70170651427146,29.271020624716737,29.52160161453625,5100.0
2020-01-17,29.09092903137207,29.74087283751737,28.949976786730943,29.74087283751737,16500.0
2020-01-21,28.981290817260746,29.114413680024835,28.307856114015475,28.816847563694864,8900.0
2020-01-22,28.58975982666016,29.067430923505466,28.50362501115665,28.762035431991112,5900.0
2020-01-23,28.025951385498047,28.81684725402661,27.791032027619583,27.892828524164504,7800.0
2020-01-24,28.04161834716797,29.16923326931474,28.04161834716797,28.97346660307773,4200.0
2020-01-27,27.838014602661133,28.45663787958204,27.446481336837035,28.04161357370025,3800.0
2020-01-28,27.97113800048828,28.159072298861965,27.69706291688076,27.798862404344227,4700.0
2020-01-29,27.485639572143555,27.74405301319268,27.485639572143555,27.5796097255227,4600.0
2020-01-30,27.50129508972168,27.845846267094448,27.46214236151887,27.46214236151887,2400.0
2020-01-31,26.62425994873047,27.642245761102565,26.467646057482103,27.642245761102565,5200.0
2020-02-03,27.28986930847168,27.9946304302519,27.289869308471683,27.9946304302519,10000.0
2020-02-04,27.736217498779297,27.908493106426526,26.710402166019552,27.71272645670449,5800.0
2020-02-05,28.112091064453125,28.74637307451816,27.4073299564232,27.72838713071196,5500.0
2020-02-06,28.033775329589844,28.949964531925247,27.853670423713563,28.707212882877496,9500.0
2020-02-07,27.45431327819824,28.3470086334302,27.438651589332206,28.3470086334302,3700.0
2020-02-10,27.227224349975582,28.09642869995435,27.227224349975582,27.62658697682868,5900.0
2020-02-11,26.94532012939453,27.73621603827405,26.94532012939453,27.48563497879766,3000.0
2020-02-12,27.05494880676269,27.4073293530196,26.93749061611829,27.4073293530196,3000.0
2020-02-13,27.313364028930664,27.313364028930664,27.015797882514985,27.015797882514985,2800.0
2020-02-14,26.757383346557617,27.462144456621555,26.757383346557617,27.462144456621555,1800.0
2020-02-18,26.397178649902344,26.780882660478778,26.397178649902344,26.780882660478778,1500.0
2020-02-19,26.091777801513672,26.55378719602677,26.02913402941052,26.02913402941052,7600.0
2020-02-20,25.98998069763184,26.35019362215604,25.47315683488913,25.903845876476527,8600.0
2020-02-21,26.162256240844727,26.162256240844727,25.269560751990987,26.123103506399985,5900.0
2020-02-24,26.483312606811523,26.62426483609321,25.60627883685148,26.295378292543976,5400.0
2020-02-25,26.31103706359864,26.7730464858379,25.73156944143133,25.90384505258694,18400.0
2020-02-26,25.6845817565918,26.702567654898203,25.527967852122707,26.37368114395872,7300.0
2020-02-27,24.470836639404297,25.55146962180594,24.470836639404297,25.55146962180594,10500.0
2020-02-28,24.181093215942383,24.666595110207755,23.75823807642943,24.666595110207755,12000.0
2020-03-02,24.23590850830078,24.3533681833045,23.62511610726832,24.2672303912974,12100.0
2020-03-03,23.64861297607422,24.25940399552473,23.50766074279145,24.25940399552473,5500.0
2020-03-04,24.43950462341309,24.43950462341309,23.546809295912663,24.12627832372705,4600.0
2020-03-05,22.959510803222656,24.04014346903553,22.54448649129848,24.04014346903553,4700.0
2020-03-06,22.78723907470703,23.45284600433706,22.70893211353037,22.88120623325418,13400.0
2020-03-09,21.13496780395508,23.09263434556168,20.445869838485216,22.716762728032656,23000.0
2020-03-10,21.1584587097168,21.737927782149946,20.38322299820836,21.221103974477654,10900.0
2020-03-11,20.61031150817871,21.01750647562441,19.858568331584426,20.555497088249663,14600.0
2020-03-12,19.08333206176757,20.42237511595472,18.824920165683345,20.03867269410728,12100.0
2020-03-13,23.006494522094727,23.006494522094727,19.576663699174887,19.576663699174887,16500.0
2020-03-16,21.2054386138916,23.2962260170102,19.62364408553777,21.58131013738737,12400.0
2020-03-17,23.562471389770508,23.562471389770508,21.064488806323403,21.064488806323403,14700.0
2020-03-18,19.62364959716797,22.73242511654836,19.615818751531467,21.76925201339377,15600.0
2020-03-19,22.708927154541016,22.708927154541016,19.18512811331913,19.61581406536952,14700.0
2020-03-20,23.108299255371094,23.108299255371094,18.253284958444308,22.536660904051427,24900.0
2020-03-23,22.16861152648925,22.70892781335445,21.338561479789952,21.416868426138365,6200.0
2020-03-24,22.763744354248047,22.87337319322857,22.286073281122768,22.685437400584423,14700.0
2020-03-25,21.69877052307129,22.65411254402205,21.69877052307129,22.65411254402205,8700.0
2020-03-26,23.8365478515625,23.8365478515625,21.839727114577244,22.25475295251873,20200.0
2020-03-27,22.278244018554688,23.100463301339488,20.845232287062288,23.100463301339488,9600.0
2020-03-30,21.706605911254883,22.21560040308268,20.649467181658142,22.21560040308268,4900.0
2020-03-31,20.90787506103516,21.683110676523327,19.65496842742146,21.66744898887773,15600.0
2020-04-01,18.989362716674805,20.35972909829051,18.989362716674805,20.35972909829051,14200.0
2020-04-02,18.793598175048828,19.185131470362347,18.1749748515346,18.746614597813885,16200.0
2020-04-03,18.24544715881348,18.754441531427368,18.206294434880416,18.35507747427128,6600.0
2020-04-06,18.793598175048828,19.17730062522636,18.676138485170974,19.17730062522636,17100.0
2020-04-07,18.597829818725582,19.34174360890695,18.41772487788786,18.98936307806718,16200.0
2020-04-08,20.297082901000977,20.57898730729762,18.57433607475821,18.746611653530948,20400.0
2020-04-09,20.821739196777344,21.283748569953232,20.43803677548533,20.43803677548533,15600.0
2020-04-13,20.2031192779541,20.81391181187592,20.2031192779541,20.71211380301285,7400.0
2020-04-14,19.973806381225582,20.82779328432856,19.791939149128485,20.82779328432856,12700.0
2020-04-15,18.18676376342773,19.578446736743068,18.18676376342773,19.578446736743068,13300.0
2020-04-16,17.316959381103516,18.503052510058488,16.763450159175104,18.194668779152725,18700.0
2020-04-17,18.265832901000977,18.265832901000977,17.14299810945698,17.56999081453117,18400.0
2020-04-20,17.483009338378906,18.083963238510886,17.19834656773874,17.664876549312314,9400.0
2020-04-21,17.1588134765625,18.1076870162509,17.12718360447523,17.49091959250227,7300.0
2020-04-22,17.316959381103516,17.89419100856137,16.92159500478519,17.736046162951283,5500.0
2020-04-23,17.119274139404297,17.19834730220288,16.882056159203692,17.079738312102574,7100.0
2020-04-24,17.119274139404297,17.30904882520381,17.032295017701482,17.30904882520381,6600.0
2020-04-27,19.072376251220703,19.44401818448016,17.26160686660548,17.26160686660548,11000.0
2020-04-28,19.14354133605957,19.720774440313424,19.09609803577683,19.56262809511053,6000.0
2020-04-29,20.329633712768555,20.804071224132283,20.16358141329865,20.464057649185023,14800.0
2020-04-30,18.68492126464844,19.89473689647861,18.036523876625456,19.89473689647861,8900.0
2020-05-01,18.131406784057617,20.914771778840286,17.98907539675014,20.914771778840286,19700.0
2020-05-04,17.838838577270508,18.93795246673493,17.59371310905697,18.93795246673493,11100.0
2020-05-05,17.641157150268555,18.8905084554562,17.633249682161598,18.21839025651364,9200.0
2020-05-06,17.42765998840332,19.06446803554273,17.316956952983684,19.06446803554273,5600.0
2020-05-07,19.056560516357425,19.056560516357425,17.633248060133543,17.823024260852875,8000.0
2020-05-08,20.00543212890625,20.4245188120959,19.032836354090986,19.032836354090986,9600.0
2020-05-11,18.82724952697754,20.2663754892646,18.80352863172364,19.77612455021057,5000.0
2020-05-12,17.411846160888672,19.530999296891583,17.396031225080822,19.530999296891583,11200.0
2020-05-13,18.09978103637696,19.00912032711196,16.929502820444373,17.332774673541838,15100.0
2020-05-14,18.12350273132324,18.12350273132324,16.913687219497557,17.332773993496215,5800.0
2020-05-15,18.194669723510746,18.194669723510746,17.949544219765347,18.052338299337453,5300.0
2020-05-18,20.021249771118164,20.021249771118164,18.79562093050741,18.79562093050741,15100.0
2020-05-19,18.39234733581543,19.76821491276012,18.06814873190177,19.42029390800091,10700.0
2020-05-20,19.19098663330078,19.19098663330078,18.54258931620685,18.73236403036639,5200.0
2020-05-21,18.18676376342773,18.692829750744,18.18676376342773,18.692829750744,3700.0
