Date,Open,High,Low,Close,Volume
2020-01-02,48.91999816894531,49.38999938964844,48.09000015258789,49.2599983215332,334500.0
2020-01-03,48.040000915527344,48.58000183105469,47.63999938964844,48.2599983215332,358600.0
2020-01-06,47.220001220703125,47.880001068115234,47.09999847412109,47.650001525878906,551400.0
2020-01-07,46.470001220703125,47.29999923706055,46.40999984741211,47.0,463500.0
2020-01-08,46.15999984741211,46.810001373291016,46.06999969482422,46.56999969482422,461500.0
2020-01-09,45.18000030517578,46.70000076293945,45.09000015258789,46.0099983215332,850600.0
2020-01-10,45.41999816894531,45.869998931884766,44.93999862670898,45.34000015258789,541100.0
2020-01-13,45.900001525878906,45.90999984741211,45.0099983215332,45.2599983215332,544600.0
2020-01-14,46.13999938964844,46.34000015258789,45.72999954223633,45.90999984741211,522000.0
2020-01-15,46.25,46.36000061035156,45.90999984741211,45.90999984741211,460400.0
2020-01-16,46.0,46.83000183105469,45.81999969482422,46.459999084472656,496600.0
2020-01-17,45.59999847412109,46.15999984741211,45.54999923706055,46.15999984741211,803100.0
2020-01-21,45.119998931884766,45.79999923706055,45.06999969482422,45.54999923706055,1403600.0
2020-01-22,44.869998931884766,45.369998931884766,44.68999862670898,45.130001068115234,776600.0
2020-01-23,45.0,45.310001373291016,44.43000030517578,44.81999969482422,1395900.0
2020-01-24,44.34999847412109,45.09999847412109,44.06999969482422,45.09999847412109,592200.0
2020-01-27,44.18999862670898,44.720001220703125,43.77999877929688,43.77999877929688,475800.0
2020-01-28,44.06999969482422,44.54999923706055,43.810001373291016,44.22999954223633,575400.0
2020-01-29,43.790000915527344,44.470001220703125,43.70000076293945,44.16999816894531,640400.0
2020-01-30,43.84999847412109,44.02000045776367,43.459999084472656,43.5099983215332,354500.0
2020-01-31,42.43999862670898,43.88999938964844,42.34000015258789,43.88999938964844,900500.0
2020-02-03,43.20000076293945,43.91999816894531,42.77000045776367,42.77000045776367,891400.0
2020-02-04,43.650001525878906,44.09000015258789,43.58000183105469,43.709999084472656,1096200.0
2020-02-05,44.54999923706055,44.72999954223633,43.77000045776367,44.09000015258789,859300.0
2020-02-06,43.459999084472656,44.810001373291016,43.02000045776367,44.70000076293945,759500.0
2020-02-07,43.380001068115234,43.52999877929688,43.0,43.2400016784668,465800.0
2020-02-10,43.72999954223633,43.77000045776367,43.02999877929688,43.25,847600.0
2020-02-11,46.4900016784668,48.63999938964844,45.02000045776367,48.0,2791900.0
2020-02-12,47.720001220703125,48.5,46.0,47.13999938964844,1594300.0
2020-02-13,47.86000061035156,48.0099983215332,47.040000915527344,47.310001373291016,823300.0
2020-02-14,47.5,47.970001220703125,47.060001373291016,47.95000076293945,833800.0
2020-02-18,47.43999862670898,48.34999847412109,47.27999877929688,47.52999877929688,471600.0
2020-02-19,48.02000045776367,48.38999938964844,47.2400016784668,47.59999847412109,773300.0
2020-02-20,48.630001068115234,48.65999984741211,47.81999969482422,47.97999954223633,706300.0
2020-02-21,48.650001525878906,48.84999847412109,47.970001220703125,48.5,662600.0
2020-02-24,47.43999862670898,48.43999862670898,47.290000915527344,47.650001525878906,702200.0
2020-02-25,45.31999969482422,47.7599983215332,44.81999969482422,47.470001220703125,746300.0
2020-02-26,43.709999084472656,45.880001068115234,43.68000030517578,45.56999969482422,565900.0
2020-02-27,42.45000076293945,43.900001525878906,42.310001373291016,42.790000915527344,855900.0
2020-02-28,42.72999954223633,42.810001373291016,40.869998931884766,41.22999954223633,1029300.0
2020-03-02,44.02999877929688,44.150001525878906,41.9900016784668,42.880001068115234,862800.0
2020-03-03,42.59999847412109,44.880001068115234,42.220001220703125,43.84999847412109,600700.0
2020-03-04,43.959999084472656,44.15999984741211,42.41999816894531,43.15999984741211,814600.0
2020-03-05,43.130001068115234,43.13999938964844,41.7599983215332,42.54999923706055,814800.0
2020-03-06,42.18999862670898,42.4900016784668,41.560001373291016,41.65999984741211,770100.0
2020-03-09,40.380001068115234,40.95000076293945,37.77000045776367,40.290000915527344,1042200.0
2020-03-10,40.86000061035156,41.77999877929688,38.900001525878906,41.47999954223633,899400.0
2020-03-11,37.869998931884766,40.720001220703125,37.52999877929688,40.25,1279800.0
2020-03-12,32.86000061035156,35.97999954223633,32.83000183105469,35.97999954223633,1106600.0
2020-03-13,34.0099983215332,34.689998626708984,31.25,34.380001068115234,1292300.0
2020-03-16,27.51000022888184,31.0,26.3799991607666,31.0,990100.0
2020-03-17,27.459999084472656,28.309999465942383,25.559999465942383,27.940000534057617,1385000.0
2020-03-18,22.549999237060547,27.059999465942383,20.59000015258789,25.700000762939453,1327800.0
2020-03-19,26.100000381469727,26.549999237060547,20.65999984741211,22.170000076293945,1533400.0
2020-03-20,26.5,27.950000762939453,25.76000022888184,26.309999465942383,2132300.0
2020-03-23,27.01000022888184,27.1299991607666,25.299999237060547,26.450000762939453,1406900.0
2020-03-24,30.26000022888184,30.280000686645508,28.61000061035156,28.76000022888184,1160500.0
2020-03-25,31.25,33.0,29.690000534057617,30.530000686645508,1688800.0
2020-03-26,31.350000381469727,32.58000183105469,30.89999961853028,31.81999969482422,1198800.0
2020-03-27,29.239999771118164,30.739999771118164,28.979999542236328,30.11000061035156,1225100.0
2020-03-30,28.489999771118164,29.64999961853028,28.06999969482422,28.88999938964844,1137500.0
2020-03-31,28.059999465942383,28.979999542236328,27.56999969482422,28.40999984741211,1122300.0
2020-04-01,26.520000457763672,27.5,25.709999084472656,26.850000381469727,1231900.0
2020-04-02,25.209999084472656,27.11000061035156,24.26000022888184,26.059999465942383,1271200.0
2020-04-03,24.59000015258789,25.6200008392334,23.1200008392334,24.989999771118164,1431700.0
2020-04-06,26.01000022888184,29.1299991607666,25.780000686645508,26.100000381469727,2309500.0
2020-04-07,27.100000381469727,30.459999084472656,26.959999084472656,27.86000061035156,1981100.0
2020-04-08,30.989999771118164,31.299999237060547,27.040000915527344,27.59000015258789,843200.0
2020-04-09,33.650001525878906,36.310001373291016,32.06999969482422,32.189998626708984,2372300.0
2020-04-13,32.5,33.790000915527344,31.600000381469727,33.56999969482422,720800.0
2020-04-14,32.790000915527344,33.720001220703125,31.86000061035156,32.939998626708984,907400.0
2020-04-15,30.51000022888184,31.420000076293945,30.07999992370605,30.8700008392334,827800.0
