Date,Open,High,Low,Close,Volume
2020-01-02,20.540551965043782,20.64655650893128,20.45085473577783,20.597631454467773,43000
2020-01-03,20.385620126908684,20.78517809476017,20.12468443813216,20.662864685058597,48200
2020-01-06,20.59763214600362,20.75256330485564,20.287769828299574,20.6710205078125,33000
2020-01-07,20.58948270125565,20.98904079278265,20.45086037927283,20.73625946044922,47300
2020-01-08,20.654711114565817,20.82595113955222,20.540552134774515,20.703636169433597,40700
2020-01-09,20.85856435805688,20.956416009176355,20.61393756320704,20.719942092895508,75600
2020-01-10,20.79333443307925,21.095042322910626,20.63024883501372,20.94011116027832,56000
2020-01-13,21.005347611123867,21.50275734519158,20.85857086629735,21.42936897277832,44800
2020-01-14,21.38859105420359,21.40489992265459,20.89933588776877,21.152118682861328,53000
2020-01-15,21.12765866216206,21.339669319060928,20.99719080488576,21.29889869689941,94900
2020-01-16,21.38859210425407,21.48644376446468,20.90749134842561,21.13581085205078,62700
2020-01-17,21.24181696326428,21.339668630714907,20.89933846013632,20.97272682189941,38600
2020-01-21,20.97272422667989,21.20104371894552,20.93195361087857,21.0379581451416,56900
2020-01-22,21.03796005523816,21.25812513327308,20.43454586585685,20.597631454467773,81900
2020-01-23,20.605786242165856,20.736254093168213,20.344850540161133,20.344850540161133,28800
2020-01-24,20.46716448040724,20.46716448040724,19.98606368427352,20.222536087036133,27200
2020-01-27,19.969753611551816,20.10022145804293,19.782206276633264,20.018678665161133,30000
2020-01-28,20.181763576771925,20.507933182104324,20.002370682663944,20.499778747558597,50800
2020-01-29,20.499780139524685,20.499780139524685,20.140994326946625,20.230690002441406,37700
2020-01-30,20.0839089510402,20.11652668440534,19.847436605339485,20.075756072998047,26100
2020-01-31,20.02683244499144,20.94010889585949,20.02683244499144,20.777023315429688,59900
2020-02-03,20.80964443613985,21.01350066716325,20.051299007884893,20.067607879638672,53900
2020-02-04,20.14914721946683,20.14914721946683,19.635430250274243,19.6517391204834,52700
2020-02-05,19.82297673447906,20.49977926589396,19.76589724651506,20.328540802001957,52300
2020-02-06,20.385621675622826,20.7036368760667,20.189919894172785,20.475318908691406,64300
2020-02-07,20.49162261048289,20.78517600854208,20.37746364692619,20.719942092895508,102300
2020-02-10,20.719942961519425,20.84225636407198,20.41008223803299,20.760713577270508,28800
2020-02-11,20.842255509079923,20.980877774366064,20.73625097929604,20.85856437683105,42000
2020-02-12,21.34782044993235,21.3804366315527,20.90749033331284,21.31520271301269,32900
2020-02-13,21.217354686262187,21.347822536091822,20.94826455157613,21.119503021240234,34100
2020-02-14,20.94010769615516,21.15211831644761,20.858564910612017,20.989032745361328,25100
2020-02-18,20.71178747287046,20.809639123110447,20.263304501243624,20.613937377929688,37700
2020-02-19,20.589478365835348,21.184738159179688,20.589478365835348,21.184738159179688,18400
2020-02-20,21.07057625376273,21.396745851825763,20.760713969128368,21.33966636657715,20300
2020-02-21,21.2825896671194,21.2825896671194,20.81779773462809,20.96457290649414,19600
2020-02-24,20.30407749014801,20.410083586583827,19.8882106497524,20.05129623413086,76500
2020-02-25,20.19806728597022,20.320380662310704,19.23586602957357,19.244020462036133,46700
2020-02-26,19.292954601154065,19.578353650758057,18.65692256677657,18.86077880859375,71400
2020-02-27,18.51829667046252,19.21956250407313,17.963809106655788,18.22474479675293,66900
2020-02-28,17.808881606493067,18.828162826849585,17.531636990132117,18.665077209472656,62400
2020-03-02,18.67322599252457,19.195098876953125,18.045348577603846,19.195098876953125,26100
