Date,Open,High,Low,Close,Volume
2020-01-02,27.07571220397949,27.07571220397949,25.76770632316719,25.76770632316719,20625.0
2020-01-03,26.334510803222656,26.91221293130594,26.05110936698959,26.16010885322348,12375.0
2020-01-06,26.77050971984864,27.206511089207268,25.94210573205488,25.94210573205488,9917.0
2020-01-07,26.051109313964844,26.37811123703212,25.94210809543722,26.37811123703212,10958.0
2020-01-08,26.68985176086425,27.119314661415952,26.269110343915287,26.378111563793173,16667.0
2020-01-09,26.757434844970703,27.1847165538354,26.35631412466701,27.1847165538354,4917.0
2020-01-10,27.25011444091797,27.819096824900285,27.01031348927839,27.01031348927839,28208.0
2020-01-13,27.67303276062012,27.86051518801193,27.09751191682512,27.380911597323674,9375.0
2020-01-14,27.23921585083008,27.88231700115748,26.683312213658773,27.88231700115748,8583.0
2020-01-15,26.923114776611328,27.57711868698457,26.77051478819932,27.57711868698457,9375.0
2020-01-16,28.464374542236328,28.57991598986956,27.46811065701268,27.46811065701268,10792.0
2020-01-17,29.996925354003903,30.19312928890929,28.579921575465693,29.059523494053646,17250.0
2020-01-21,29.13146209716797,29.757121965964075,29.0377208793146,29.757121965964075,20875.0
2020-01-22,29.560922622680664,30.26288596687948,29.4541026410682,29.846503563531066,8833.0
2020-01-23,28.869861602783203,29.255724029243872,27.925917761545268,29.255724029243872,51167.0
2020-01-24,27.989137649536133,29.168521652115672,27.79511669324495,29.168521652115672,17625.0
2020-01-27,25.50610542297364,26.149208249143065,25.24450424398072,25.59330639347644,23750.0
2020-01-28,27.47683525085449,27.707916454345227,26.13830926036041,26.160109504653168,9792.0
2020-01-29,28.460020065307617,28.73252051554172,27.479016018943,27.991317419788107,8792.0
2020-01-30,27.577110290527344,28.00221062381989,26.93618706930852,27.577110290527344,18917.0
2020-01-31,26.13830947875977,27.032114304684185,25.745908543242663,27.032114304684185,14750.0
2020-02-03,27.33731460571289,28.11339668602482,26.78359223572114,26.78359223572114,9292.0
2020-02-04,28.307416915893555,28.5799190847621,27.8823147798698,28.39243838260762,26167.0
2020-02-05,28.11558151245117,29.71352933342188,27.958620779678792,29.430127865984325,14542.0
2020-02-06,27.032115936279297,28.133020552389915,27.032115936279297,28.133020552389915,5042.0
2020-02-07,26.55251121520996,26.59611170222864,25.789507889929773,26.116509810054303,13208.0
