Date,Open,High,Low,Close,Volume
2020-01-02,236.96285124949992,237.25565922900196,233.8808365374596,233.98043823242188,24600
2020-01-03,241.4908004793263,242.0945459278416,236.0693343811529,241.2493133544922,62400
2020-01-06,241.2493880445428,244.5095205119904,240.04797679014632,241.49087524414065,88800
2020-01-07,241.74743097437772,242.8492126464844,240.57014656747305,242.8492126464844,39600
2020-01-08,243.0002068909149,249.02840491913983,241.49087046861817,247.3379669189453,103500
2020-01-09,248.43067121885628,253.1125870462542,243.14506513915077,245.472412109375,61800
2020-01-10,245.09214258264183,245.2611670531249,239.65859727643883,244.29220581054688,49500
2020-01-13,243.60692290989496,243.60692290989496,238.90994473785327,242.9699859619141,74400
2020-01-14,242.95188427732333,243.0001927680553,239.9815477353396,241.3248443603516,49500
2020-01-15,241.2795440241337,244.7389072467898,240.2592620849609,240.2592620849609,36300
2020-01-16,241.4908118654012,241.4908118654012,237.1711547524919,239.95132446289065,30300
2020-01-17,240.1022583196208,240.1022583196208,238.3423979314948,239.3355407714844,16500
2020-01-21,239.0789435117404,239.0789435117404,235.01586271594996,236.0391845703125,35100
2020-01-22,239.57708611760688,240.84189539677803,231.2577164436215,231.46902465820312,52500
2020-01-23,230.0200775508353,230.92566840733463,223.59037694240195,229.11448669433597,53700
2020-01-24,227.9069782562605,227.9069782562605,223.1435627315425,226.7689514160156,27300
2020-01-27,223.68088835281543,225.88146697795548,221.58293762213776,221.9089508056641,36300
2020-01-28,223.9042920645037,227.41797464470423,222.3587382322452,225.05438232421875,52800
2020-01-29,224.94872004196725,227.5477746975488,223.3790396587402,223.98275756835935,57600
2020-01-30,221.8787807829112,222.88097467894968,217.1576346068058,219.30389404296875,45600
2020-01-31,217.4625305527908,228.4503634954616,207.0633260891772,228.121337890625,159300
2020-02-03,226.8595361320088,229.41632107752096,220.8675420990279,226.39768981933597,102000
2020-02-04,229.5612122757941,235.86714222959975,229.5612122757941,235.46566772460935,66900
2020-02-05,238.37864918013625,246.01578449641292,236.96288989554347,241.81385803222656,81600
2020-02-06,241.7927359269401,243.3563779022584,239.98155438441623,242.5655059814453,63600
2020-02-07,240.88711345907367,244.33138689016928,238.5114580011476,242.124755859375,38400
2020-02-10,241.49088285298453,242.41156319412423,232.66137211185315,234.68687438964844,50400
2020-02-11,234.69893163557416,239.07596289568372,234.69893163557416,236.0875244140625,26100
2020-02-12,236.93272278388605,239.6796740001036,236.93272278388605,237.7930450439453,44100
2020-02-13,235.75543038648303,237.26473885151148,233.45823487936764,236.51007080078125,30600
2020-02-14,236.66105180233052,236.66105180233052,232.4349433317868,232.45608520507807,14100
2020-02-18,231.4418157110289,232.23873992778303,229.11444104083435,231.2818145751953,38700
2020-02-19,231.5444508497028,233.9442745072085,231.5444508497028,233.325439453125,26700
2020-02-20,232.43492276643516,235.8791961669922,232.43492276643516,235.8791961669922,27900
2020-02-21,234.84984872558647,234.84984872558647,230.2826379683389,230.9256134033203,32100
2020-02-24,227.46323387605256,230.1890566790592,224.02198674206207,226.7689514160156,99900
2020-02-25,229.11446206739836,230.85622085662197,216.1343324588491,218.85110473632807,66300
2020-02-26,218.85107672500348,222.17156653811185,214.0876610978459,214.56158447265625,81000
2020-02-27,211.34372723210748,214.32010206304653,203.7578992413691,204.72386169433597,81000
2020-02-28,200.73927286709613,210.0366668701172,196.21131944767453,210.0366668701172,82500
2020-03-02,209.58992180304065,212.5934634845765,204.10505653442289,208.49717712402344,72900
2020-03-03,210.78528839106067,210.78528839106067,199.02771248931847,202.57460021972656,47700
2020-03-04,206.70711927715783,210.48343090083733,202.32707590402205,203.1843719482422,47700
2020-03-05,198.77110879145445,202.8130615351466,196.6067476941985,197.9651336669922,70800
2020-03-06,197.02143900397937,197.61861212926868,188.74156464425363,192.4545135498047,125400
2020-03-09,167.08269296452272,167.08269296452272,142.4751303385402,144.56056213378906,289200
2020-03-10,151.19749172253717,165.3252651405428,142.0203127194627,163.06036376953125,242400
2020-03-11,153.15916274554428,156.25328252419496,140.66818365021064,141.4045867919922,149100
2020-03-12,129.53860590968674,132.15932960092766,120.67084914765924,126.86219024658205,251700
2020-03-13,133.07516397257672,139.9998192332754,128.40923418223926,135.18226623535156,173700
2020-03-16,126.85910254315722,144.1366869872711,117.0600066127919,126.86219024658205,221100
2020-03-17,128.1431342614328,130.56892135745514,110.20959380438188,113.94419860839844,274800
2020-03-18,108.29435711865368,110.25603331503444,91.40043987264112,96.20870971679688,237300
2020-03-19,97.04102516082747,114.88793009026494,93.25690997733076,109.55675506591795,178500
2020-03-20,111.10380572859025,115.24374272404296,105.20949393807491,109.17926025390624,162900
