Date,Open,High,Low,Close,Volume
2020-01-02,7.059999942779541,7.28000020980835,6.949999809265137,7.239999771118164,199100.0
2020-01-03,7.03000020980835,7.25,7.0,7.179999828338623,173800.0
2020-01-06,6.96999979019165,7.090000152587891,6.809999942779541,6.949999809265137,315700.0
2020-01-07,6.699999809265137,6.989999771118164,6.630000114440918,6.900000095367432,280200.0
2020-01-08,6.650000095367432,6.730000019073486,6.349999904632568,6.710000038146973,467400.0
2020-01-09,6.699999809265137,6.860000133514404,6.570000171661377,6.679999828338623,178300.0
2020-01-10,6.599999904632568,6.809999942779541,6.570000171661377,6.71999979019165,161100.0
2020-01-13,6.800000190734863,6.800000190734863,6.53000020980835,6.670000076293945,140100.0
2020-01-14,6.690000057220459,6.809999942779541,6.550000190734863,6.739999771118164,175500.0
2020-01-15,6.940000057220459,7.0,6.690000057220459,6.739999771118164,201100.0
2020-01-16,7.0,7.349999904632568,6.849999904632568,6.989999771118164,320600.0
2020-01-17,7.019999980926514,7.139999866485596,6.929999828338623,7.119999885559082,247200.0
2020-01-21,7.079999923706055,7.21999979019165,6.940000057220459,7.019999980926514,212500.0
2020-01-22,6.840000152587891,7.150000095367432,6.800000190734863,7.119999885559082,237100.0
2020-01-23,6.659999847412109,6.929999828338623,6.650000095367432,6.820000171661377,185800.0
2020-01-24,6.809999942779541,6.889999866485596,6.53000020980835,6.639999866485596,170500.0
2020-01-27,6.840000152587891,6.900000095367432,6.550000190734863,6.75,213400.0
2020-01-28,6.78000020980835,6.880000114440918,6.599999904632568,6.880000114440918,138200.0
2020-01-29,6.710000038146973,6.840000152587891,6.53000020980835,6.71999979019165,138300.0
2020-01-30,6.690000057220459,6.849999904632568,6.559999942779541,6.610000133514404,174800.0
2020-01-31,6.349999904632568,6.670000076293945,6.21999979019165,6.659999847412109,240100.0
2020-02-03,6.829999923706055,7.150000095367432,6.610000133514404,6.610000133514404,430900.0
2020-02-04,6.639999866485596,6.980000019073486,6.519999980926514,6.949999809265137,245500.0
2020-02-05,6.679999828338623,6.840000152587891,6.599999904632568,6.639999866485596,130100.0
2020-02-06,6.630000114440918,6.739999771118164,6.480000019073486,6.730000019073486,154100.0
2020-02-07,6.369999885559082,6.71999979019165,6.349999904632568,6.71999979019165,220400.0
2020-02-10,6.440000057220459,6.519999980926514,6.349999904632568,6.369999885559082,89900.0
2020-02-11,6.380000114440918,6.460000038146973,6.349999904632568,6.440000057220459,96600.0
2020-02-12,6.130000114440918,6.449999809265137,6.099999904632568,6.429999828338623,165700.0
2020-02-13,6.179999828338623,6.489999771118164,6.079999923706055,6.110000133514404,186300.0
2020-02-14,6.300000190734863,6.349999904632568,6.199999809265137,6.28000020980835,144600.0
2020-02-18,6.239999771118164,6.420000076293945,6.150000095367432,6.300000190734863,135300.0
2020-02-19,6.480000019073486,6.5,6.150000095367432,6.28000020980835,154600.0
2020-02-20,6.480000019073486,6.75,6.340000152587891,6.449999809265137,145000.0
2020-02-21,6.389999866485596,6.570000171661377,6.309999942779541,6.519999980926514,220500.0
2020-02-24,6.070000171661377,6.349999904632568,6.019999980926514,6.090000152587891,232400.0
