Date,Open,High,Low,Close,Volume
2025-09-25,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,28823300.0
2025-09-26,9.960000038146973,9.975000381469728,9.954999923706056,9.960000038146973,1290400.0
2025-09-29,9.979999542236328,9.979999542236328,9.96500015258789,9.979999542236328,662000.0
2025-09-30,9.94499969482422,9.979999542236328,9.9350004196167,9.973999977111816,1349000.0
2025-10-01,9.954999923706056,9.96399974822998,9.949999809265137,9.960000038146973,524800.0
2025-10-02,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,68900.0
2025-10-03,9.949999809265137,9.975000381469728,9.949999809265137,9.960000038146973,190800.0
2025-10-06,9.954999923706056,9.96500015258789,9.949999809265137,9.960000038146973,362000.0
2025-10-07,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,37000.0
2025-10-08,9.96500015258789,9.979999542236328,9.949999809265137,9.979999542236328,471000.0
2025-10-09,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,403400.0
2025-10-10,9.979999542236328,9.979999542236328,9.960000038146973,9.975000381469728,100300.0
2025-10-13,9.975000381469728,9.979999542236328,9.970000267028809,9.979999542236328,263400.0
2025-10-14,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,157400.0
2025-10-15,10.0,10.0,9.979999542236328,9.979999542236328,293900.0
2025-10-16,9.989999771118164,10.0,9.986000061035156,9.989999771118164,99100.0
