Date,Open,High,Low,Close,Volume
2020-01-02,90.94298065785532,90.960205078125,90.94039798056956,90.960205078125,50400
2020-01-03,90.9515910656982,90.96882205794684,90.95073017325556,90.95590209960938,5500
2020-01-06,90.96191647884288,90.9688101891825,90.9429702758789,90.9429702758789,40500
2020-01-07,90.9688205741088,90.9688205741088,90.9533179386963,90.960205078125,5000
2020-01-08,90.98605219954716,90.98605219954716,90.96021228124744,90.96452331542967,2100
2020-01-09,90.9800272192356,90.99466896358292,90.97744454170936,90.98605346679688,62900
2020-01-10,90.98088811174436,90.98605346679688,90.96882904492333,90.98605346679688,9500
2020-01-13,90.99466090747516,90.99466090747516,90.98604541145188,90.9903564453125,8500
2020-01-14,90.99466896358292,90.99466896358292,90.97141172244956,90.98605346679688,6500
2020-01-15,90.99122539354792,90.99466896358292,90.97744454170936,90.98605346679688,8800
2020-01-16,90.99466365958736,91.01275554461364,90.99466365958736,91.00758361816406,4100
2020-01-17,91.0118927423873,91.02050166679236,91.0118927423873,91.01619720458984,5300
2020-01-21,91.02049247747678,91.03774301546322,91.01617490673311,91.02135467529295,28300
2020-01-22,91.0196757485069,91.02915992922276,91.01190938261882,91.02484893798828,10700
2020-01-23,91.05500001977458,91.05500001977458,91.0377429001473,91.04637145996094,280600
2020-01-24,91.0550378885231,91.0550378885231,91.02915219831658,91.03778076171876,154700
2020-01-27,91.05760225584145,91.05760225584145,91.03775853935996,91.04207611083984,5500
2020-01-28,91.04982025122132,91.05500001977458,91.0377429001473,91.04637145996094,21800
2020-01-29,91.04381500064548,91.05071258544922,91.0377730322773,91.05071258544922,5600
2020-01-30,91.05499258107422,91.07224311762953,91.05499258107422,91.06793212890624,8200
2020-01-31,91.07227353761851,91.08090209960938,91.05502299530116,91.08090209960938,15600
2020-02-03,91.05503796802964,91.0809170765933,91.05503796802964,91.0722885131836,53700
2020-02-04,91.08092447670155,91.08092447670155,91.06626052487944,91.07488250732422,16700
2020-02-05,91.07140294735424,91.08951568603516,91.0636365841117,91.08951568603516,47200
2020-02-06,91.09814424723088,91.09814424723088,91.08520469626916,91.08951568603516,6600
2020-02-07,91.08089399046852,91.09814453125,91.08089399046852,91.09814453125,93700
2020-02-10,91.09814453125,91.10677309247264,91.09383354147056,91.09814453125,81700
2020-02-11,91.1024932861328,91.10680427738784,91.09817571321176,91.1024932861328,13500
2020-02-12,91.10678100585938,91.10678100585938,91.08952388191516,91.10678100585938,12000
2020-02-13,91.13266725893804,91.13266725893804,91.1171411115018,91.12403869628906,53000
2020-02-14,91.11540918556965,91.11540918556965,91.10678062363374,91.11109161376952,180000
