Date,Open,High,Low,Close,Volume
2020-01-02,9.89934539794922,9.977639702891974,9.791690961988364,9.967853614780433,604800.0
2020-01-03,10.055933952331545,10.09508110458685,9.874878723153898,9.884665744553155,690300.0
2020-01-06,10.026573181152344,10.11954801182423,10.016786160378109,10.03146669153946,572700.0
2020-01-07,9.977642059326172,10.041256780454727,9.9433884094917,9.987429083090866,500400.0
2020-01-08,10.036361694335938,10.063275538796342,9.96540718318429,9.982534005415127,664900.0
2020-01-09,10.070615768432615,10.124443459649836,10.0265750998625,10.036362122509605,874200.0
2020-01-10,9.976675033569336,10.112308856038688,9.91136897260544,10.072120879352038,942500.0
2020-01-13,10.102259635925291,10.122353139333384,9.996765629023647,10.021883705979594,534000.0
2020-01-14,10.17259407043457,10.182641306881616,10.067100962212187,10.097241713396125,565000.0
2020-01-15,10.212778091430664,10.268036912269736,10.17761373568101,10.21780170770302,433500.0
2020-01-16,10.23789882659912,10.308228521067802,10.197710840398663,10.227852548666885,466400.0
2020-01-17,10.27808666229248,10.29818113417704,10.20775792701083,10.257993148565076,496700.0
2020-01-21,10.288135528564451,10.313253622400545,10.222830400905238,10.273065630420108,596200.0
2020-01-22,10.252970695495604,10.313253159841189,10.202735468233834,10.303205922757378,352800.0
2020-01-23,10.323298454284668,10.328322072347492,10.23789886353098,10.252969717719456,464200.0
2020-01-24,10.298182487487791,10.338370478380966,10.237900022069391,10.33334685974966,350500.0
2020-01-27,10.333346366882324,10.358464458840809,10.237899533754565,10.237899533754565,477100.0
2020-01-28,10.45390796661377,10.51921403276059,10.293156047109315,10.33836764423957,475900.0
2020-01-29,10.468976974487305,10.52423579639317,10.398648261630276,10.448882509009952,390100.0
2020-01-30,10.519214630126951,10.524238247666377,10.431302760422655,10.4488849427321,496200.0
2020-01-31,10.41372299194336,10.559405059883527,10.408699373239497,10.514193449706047,1313900.0
2020-02-03,10.45893383026123,10.486563252014808,10.383581471578797,10.413722223420324,716900.0
2020-02-04,10.519214630126951,10.589543359364733,10.433815048270905,10.453908560271524,433500.0
2020-02-05,10.54935359954834,10.589541574934628,10.479024882161564,10.519212857547853,515400.0
2020-02-06,10.559401512145996,10.684989063075925,10.549354278113928,10.559401512145996,509500.0
2020-02-07,10.363486289978027,10.54935632297192,10.335857828269877,10.54935632297192,518900.0
2020-02-10,10.629731178283691,10.639778413208244,10.458932017194533,10.479026487043638,413500.0
2020-02-11,10.690014839172363,10.705084735107183,10.612150196932843,10.629732380961578,327700.0
2020-02-12,10.725176811218262,10.825646274915067,10.644800856998035,10.679965217199763,405800.0
2020-02-13,10.81057834625244,10.835695477200312,10.712620194135766,10.715131523967704,380400.0
2020-02-14,10.885930061340332,10.890953678867872,10.782948297418445,10.825647609166923,324600.0
2020-02-18,10.8206205368042,10.89597285267209,10.750290878258378,10.87085477527834,326800.0
2020-02-19,10.730199813842772,10.850763738271054,10.659870139308603,10.83066927178789,338200.0
2020-02-20,10.845741271972656,10.860812123433476,10.695036589992473,10.730200951910716,356800.0
2020-02-21,10.870858192443848,10.906022553692049,10.80555308700533,10.870858192443848,336900.0
2020-02-24,10.730199813842772,10.800528530220046,10.659870139308603,10.7151289639804,472200.0
2020-02-25,10.363486289978027,10.75029625177805,10.304711971627423,10.700061030037228,690000.0
2020-02-26,10.257989883422852,10.49761053961577,10.237895417934403,10.363482952766637,863400.0
2020-02-27,9.479351043701172,10.177617688057252,9.474327425477943,10.082170858130349,975800.0
2020-02-28,9.268362998962402,9.313574600569604,8.906670186104794,9.293480129563244,1586600.0
2020-03-02,9.524560928344728,9.564749870910845,9.238221419661034,9.293480257532318,867100.0
2020-03-03,9.579819679260254,9.896300891995844,9.52958445966572,9.614984045529292,831500.0
2020-03-04,9.966629981994627,9.97667721790531,9.70038397930446,9.70038397930446,508800.0
2020-03-05,9.74559497833252,9.881229780243329,9.599913899291243,9.861135309668205,531800.0
2020-03-06,9.74559497833252,9.785782961325674,9.37385589610656,9.554702298654306,465600.0
