Date,Open,High,Low,Close,Volume
2020-01-02,47.51314283672201,47.65694431072316,47.43701663062676,47.631568908691406,2017900
2020-01-03,47.02254100624176,47.28476536759373,46.99716560013,47.04791641235352,2140200
2020-01-06,46.87873638767892,47.140960731570566,46.86182160258472,47.11558532714844,2119900
2020-01-07,47.149424320564606,47.149424320564606,46.99716543088032,47.03099822998047,1987300
2020-01-08,47.02253787522621,47.31859501608709,46.98024445892906,47.11558532714844,1824400
2020-01-09,47.33551046215703,47.34397108102635,47.21708761223175,47.32705307006836,1700600
2020-01-10,47.41163959115237,47.453933004883226,47.21708730656592,47.26784133911133,1988600
2020-01-13,47.40318023181474,47.6400259203026,47.28475738757082,47.62310791015625,2140900
2020-01-14,47.51314283672201,47.65694431072316,47.462392032658514,47.631568908691406,1692400
2020-01-15,47.55544611556709,47.59773953378524,47.45393803970635,47.50469207763672,1629300
2020-01-16,47.69923432137431,47.77536374882093,47.63156551185525,47.758445739746094,1510000
2020-01-17,47.885337791023154,47.92763120791282,47.77537232568533,47.91071319580078,1606300
2020-01-21,47.54698872126368,47.623118169933086,47.36935441662881,47.38627243041992,1962800
2020-01-22,47.63156842746796,47.68231923101873,47.496227573365104,47.55543899536133,1963500
2020-01-23,47.26784177939668,47.42010065167051,47.01407806786717,47.36934661865234,2172000
2020-01-24,47.50469744312881,47.50469744312881,46.98025189907125,47.09867477416992,2002400
2020-01-27,46.02439893492,46.25278726088168,45.91443346832046,46.06669235229492,2511800
2020-01-28,46.2104920532548,46.455795155238384,46.10052659091546,46.41350173950195,1838900
2020-01-29,46.54038194170067,46.591135973084846,46.36274767202691,46.43887710571289,1780500
2020-01-30,45.922899315964855,46.26971054077149,45.77064041465645,46.26971054077149,2478200
2020-01-31,45.74525268675825,45.76216746965373,45.26309747794636,45.50840377807617,4732600
2020-02-03,45.60145208154932,45.82137975794031,45.55069805156042,45.592994689941406,1828500
2020-02-04,46.40503654552774,46.54037738919949,46.362743136901614,46.396575927734375,1460600
2020-02-05,46.92104239326263,46.9633358179989,46.70111142178367,46.81953430175781,1922400
2020-02-06,46.988708201310445,47.02254422963294,46.87874272265298,46.92949676513672,4498200
2020-02-07,46.60805072056312,46.60805072056312,46.40504104874523,46.46425247192383,1609400
2020-02-10,46.388135090064175,46.58268742059345,46.35429906037698,46.55731201171875,1556600
2020-02-11,46.90412483618668,47.07330176356581,46.87028880535455,46.89566421508789,1186700
2020-02-12,47.19171537222312,47.26784481324635,47.115585931199895,47.2340087890625,1507300
