Date,Open,High,Low,Close,Volume
2020-01-02,26.76954460144043,26.82806818094061,26.64227929278892,26.82806818094061,7500.0
2020-01-03,26.681297302246094,26.681297302246094,26.61441244629252,26.623702157272003,3800.0
2020-01-06,26.70451736450196,26.70451736450196,26.43790818530586,26.43790818530586,1300.0
2020-01-07,26.70451736450196,26.70451736450196,26.6329885478918,26.637632516886978,500.0
2020-01-08,26.708236694335938,26.738892918291445,26.66086147088649,26.671079621594583,1300.0
2020-01-09,26.838287353515625,26.838287353515625,26.688725327135337,26.754681736039466,1900.0
2020-01-10,26.739818572998047,26.846647582271515,26.739818572998047,26.814134482572243,900.0
2020-01-13,26.866153717041016,26.87451498721155,26.753750534513244,26.758396275218296,2600.0
2020-01-14,26.930253982543945,26.995280183827152,26.735175378694333,26.735175378694333,2100.0
2020-01-15,26.930253982543945,27.032439025606752,26.883807202150543,27.032439025606752,3200.0
2020-01-16,27.157846450805664,27.157846450805664,27.111397900305267,27.111397900305267,1900.0
2020-01-17,27.19872093200684,27.19872093200684,27.12533522924849,27.12533522924849,1400.0
2020-01-21,26.985057830810547,27.023145106153,26.982270740928072,27.023145106153,1100.0
2020-01-22,26.90424156188965,27.0389396958806,26.88844923245525,26.967410879627213,1200.0
2020-01-23,26.94418716430664,26.94418716430664,26.74446459484145,26.74446459484145,1300.0
2020-01-24,26.672006607055664,26.672006607055664,26.672006607055664,26.672006607055664,200.0
2020-01-27,26.18523597717285,26.30785731900469,26.18523597717285,26.28927789828324,2100.0
2020-01-28,26.415616989135746,26.42118939798169,26.228897882934127,26.228897882934127,1000.0
2020-01-29,26.3413028717041,26.49365023655284,26.3413028717041,26.49365023655284,600.0
2020-01-30,26.398895263671875,26.398895263671875,26.060759003876782,26.17780617072893,2000.0
2020-01-31,25.86474800109864,26.201955792941163,25.86474800109864,26.17780396434764,2100.0
2020-02-03,25.922346115112305,26.00130600161832,25.922346115112305,26.00130600161832,400.0
2020-02-04,26.24933433532715,26.34037101836904,26.24933433532715,26.31528897700779,500.0
2020-02-05,26.73238754272461,26.73238754272461,26.56982027222003,26.56982027222003,600.0
2020-02-06,26.72309684753418,26.77511780519223,26.72309684753418,26.77511780519223,500.0
2020-02-07,26.49364852905273,26.5679644416404,26.49364852905273,26.5679644416404,700.0
2020-02-10,26.54009437561035,26.54009437561035,26.41468594531548,26.41468594531548,1100.0
2020-02-11,26.726816177368164,26.770477642657067,26.707308315472588,26.75375509946265,2600.0
2020-02-12,26.9126033782959,26.9376836461832,26.883805808958407,26.9376836461832,1100.0
2020-02-13,26.828998565673828,26.874516905579327,26.800200995472032,26.81878041595662,1700.0
