Date,Open,High,Low,Close,Volume
2020-01-02,18.89031982421875,20.20023226800059,18.2698351208462,20.20023226800059,28910.0
2020-01-03,18.61454963684082,19.028206558433105,17.994064911941948,18.75243571569795,31410.0
2020-01-06,18.61454963684082,19.028206558433105,18.338778794105668,18.683492676269385,20290.0
2020-01-07,19.097148895263672,19.16609061717672,18.13194900873238,18.476662878213823,25080.0
2020-01-08,19.166093826293945,19.23503687472968,18.269838141567263,19.02820904440176,59670.0
2020-01-09,19.372922897338867,19.648693775045405,18.61455199741144,19.166093752824512,29020.0
2020-01-10,19.85552024841309,19.85552024841309,19.235035487208773,19.648692433004708,43220.0
2020-01-13,18.89031982421875,19.786576675738264,18.476662916977364,19.786576675738264,34420.0
2020-01-14,18.61454963684082,19.441863480025383,17.71829406920679,19.441863480025383,41960.0
2020-01-15,19.44186019897461,19.648687967376496,17.994061875224777,18.545603467615724,226620.0
2020-01-16,19.6486930847168,20.200234820752247,19.44186526244831,19.855520906985284,23950.0
2020-01-17,18.26983642578125,19.993405899911554,17.64935167809017,19.993405899911554,28210.0
2020-01-21,15.925782203674316,18.33877946741348,14.546926624394793,18.33877946741348,43250.0
2020-01-22,15.512125015258787,15.994724986169604,15.374238933575947,15.925781945328184,51310.0
2020-01-23,14.684810638427734,15.167410592358031,14.340096761328688,15.167410592358031,127870.0
2020-01-24,14.2022123336792,14.891640104100723,13.788555408430463,14.822697064062748,222900.0
2020-01-27,14.546923637390137,14.615866665193469,13.788552961511243,14.202209813352356,26430.0
2020-01-28,15.167410850524902,15.167410850524902,14.477983084591951,14.615869163770183,37330.0
2020-01-29,14.133272171020508,15.236357091266768,13.995386062872456,15.236357091266768,33440.0
2020-01-30,14.546923637390137,14.546923637390137,13.788552961511243,14.202209813352356,35430.0
2020-01-31,14.340099334716797,14.615871537867726,13.581729720989706,14.615871537867726,56250.0
2020-02-03,14.064325332641602,14.960582164488269,13.650668434479991,14.409039195279776,27890.0
2020-02-04,14.271156311035156,14.684811948473346,14.13327022190296,14.20221326646906,14930.0
2020-02-05,15.23635482788086,15.23635482788086,14.409040931850178,14.409040931850178,22130.0
2020-02-06,14.133272171020508,15.374241884435436,13.857501269703793,15.236357091266768,26920.0
2020-02-07,13.51278591156006,14.615870717295843,13.51278591156006,14.064327656938328,28300.0
2020-02-10,13.65066909790039,13.788555175648511,13.23701349461421,13.512784335131364,36320.0
2020-02-11,14.271156311035156,14.340098040622054,13.788556314051668,14.13327022190296,18320.0
2020-02-12,14.546923637390137,15.029522202055702,13.788552961511243,14.615866665193469,29890.0
2020-02-13,14.133272171020508,14.822700081801996,13.995386062872456,14.54692918048528,11680.0
2020-02-14,13.65066909790039,14.133269055039726,12.892299615222996,14.064326016165666,190080.0
2020-02-18,13.305954933166504,14.202211789351123,13.168070173354376,13.788554879956612,28750.0
2020-02-19,13.92644214630127,14.133269961205285,13.44384215821966,13.44384215821966,33240.0
2020-02-20,13.857497215270996,14.133268035902564,13.58172639463943,13.926440249173638,32650.0
2020-02-21,12.892297744750977,13.92643923288676,12.75441168700798,13.92643923288676,39340.0
2020-02-24,11.78921604156494,12.754414731200486,11.58238690558497,12.478643864873074,118110.0
2020-02-25,11.651329040527344,11.858158160346584,11.651329040527344,11.858158160346584,76410.0
2020-02-26,11.168730735778809,11.720272442369229,10.47930228756163,11.651329400300638,88560.0
2020-02-27,9.927760124206545,12.409700484002974,9.858817738233611,10.410360113464996,109080.0
2020-02-28,10.065644264221191,11.996041217916684,9.65198739843532,9.65198739843532,107110.0
2020-03-02,9.927760124206545,10.410360113464996,9.514103835900196,10.06564621113158,60500.0
2020-03-03,10.13459014892578,11.58238836592107,9.927761644357972,10.34141865349359,60410.0
2020-03-04,10.686131477355955,11.306616267884005,9.858818204155355,10.341417558731573,38630.0
2020-03-05,9.651988983154297,10.824016085325118,9.583045941707365,10.479302193069609,49380.0
2020-03-06,8.962560653686523,9.85881685055308,8.893617616431584,9.583045359022854,40960.0
2020-03-09,6.963221073150635,8.411019064926691,6.8942780298562365,7.58370583284186,70920.0
2020-03-10,7.307934284210205,7.721590532426737,6.61850654635979,7.58370511635456,60190.0
2020-03-11,7.032162666320801,7.652648013563219,6.894277252763436,7.307934150925047,48320.0
2020-03-12,7.1011061668396,7.238991589425993,5.929079088620922,6.618506859042445,67480.0
2020-03-13,8.135248184204102,8.135248184204102,6.135907166587643,7.0321634394853945,52910.0
2020-03-16,7.1011061668396,7.928419359847516,6.825334664177256,6.894277704215232,35940.0
2020-03-17,6.894278526306152,7.23899245262146,6.618507648249761,7.23899245262146,69450.0
2020-03-18,5.515422821044922,6.7563930872779565,5.170708894729614,6.549564599990845,50670.0
2020-03-19,6.549564361572266,6.894278275339227,5.170708706504421,5.584365666020619,113730.0
2020-03-20,6.204849720001221,6.480620555672128,5.1707081000010175,6.342735137836674,188150.0
2020-03-23,5.860136985778809,6.687450311096708,5.515423045438879,6.204850926118739,10070.0
2020-03-24,6.480620861053467,6.549563901964711,5.653307657566363,5.653307657566363,20480.0
2020-03-25,5.515422821044922,6.549564599990845,5.170708894729614,6.342736112703733,57670.0
2020-03-26,5.377537250518799,5.722251168404752,5.239651486117531,5.722251168404752,20120.0
2020-03-27,3.9297382831573486,5.239651153791395,3.860795569701829,5.239651153791395,53430.0
2020-03-30,4.757052421569824,5.1707090824139765,4.412338482742226,5.101766360397423,20120.0
2020-03-31,5.170709133148193,5.239651855841203,4.274452751904573,4.688109745552295,45330.0
2020-04-01,4.619166374206543,5.1017660571240455,4.274452455870389,5.1017660571240455,12300.0
2020-04-02,4.757052421569824,5.308594526447084,4.550223926775334,4.550223926775334,18400.0
2020-04-03,4.619166374206543,5.032823339205777,4.550223656288274,4.894937574624429,40220.0
2020-04-06,4.825994491577148,5.239651096534804,4.688109066172858,4.757051778875003,30650.0
2020-04-07,4.825994491577148,4.963879916981438,4.688109066172858,4.825994491577148,175500.0
2020-04-08,5.584365367889404,5.8601362211846135,4.688109108445606,4.963879961740816,33440.0
2020-04-09,5.722250938415527,5.860136368530081,4.894937371493814,5.5154224644989,29760.0
2020-04-13,5.170709133148193,6.135907908339989,5.170709133148193,5.722251572181934,14850.0
2020-04-14,4.757052421569824,5.584366072002958,4.68810969955327,5.1707090824139765,21100.0
2020-04-15,4.481280326843262,5.101765360924359,4.2055091640578,4.825994198138897,20580.0
2020-04-16,4.619166374206543,4.82599485670616,4.20550973795212,4.481280938370006,23200.0
2020-04-17,4.757052421569824,4.825995143586378,4.274452709964288,4.619166648791887,22680.0
2020-04-20,3.998683214187622,4.825996823935777,3.9297401394211553,4.688111331892733,72900.0
2020-04-21,3.722910404205322,4.205509761025815,3.6539676859087966,4.205509761025815,42280.0
2020-04-22,3.9297382831573486,4.067624038813179,3.653967429335266,3.9986813253576585,100910.0
2020-04-23,4.343395709991455,4.757052366003777,3.9986817751903816,4.13656721761288,229760.0
2020-04-24,4.825994491577148,4.963879916981438,4.550223312023783,4.619166024725928,49880.0
2020-04-27,4.825994491577148,4.963879916981438,4.550223312023783,4.963879916981438,32990.0
2020-04-28,5.101765155792236,5.170707861530357,4.688108592618758,4.963879415571242,49550.0
2020-04-29,5.584365367889404,5.722250794537009,5.170708430457013,5.239651143780815,49930.0
2020-04-30,5.239651679992676,5.653308331012789,5.170708959613461,5.584365939378396,26640.0
2020-05-01,4.481280326843262,5.3775365237098205,4.274451872567974,5.239650777944707,49340.0
2020-05-04,4.205508708953857,4.757050974839003,4.205508708953857,4.757050974839003,51970.0
2020-05-05,4.550223350524902,4.619166063810398,4.274452168638136,4.412337923953913,49230.0
2020-05-06,4.274452686309815,4.619166623229794,4.067624521404723,4.619166623229794,56770.0
2020-05-07,4.481280326843262,4.688108781118549,4.274451872567974,4.61916574386361,30140.0
2020-05-08,4.481280326843262,4.688108781118549,4.2055091640578,4.481280326843262,20390.0
2020-05-11,4.205508708953857,4.688108273789542,4.205508708953857,4.619165243995352,35250.0
2020-05-12,3.998683214187622,4.3433972730401775,3.9297401394211553,4.205511452252188,54010.0
2020-05-13,3.722910404205322,4.136567042729289,3.6539676859087966,3.9986816061362376,54130.0
2020-05-14,3.653967142105103,3.99868101103031,3.240310236399043,3.7229098501411912,56780.0
