Date,Open,High,Low,Close,Volume
2025-04-03,40.91600036621094,41.650001525878906,40.91600036621094,41.650001525878906,100.0
2025-04-04,38.98899841308594,39.2400016784668,38.65999984741211,38.65999984741211,300.0
2025-04-07,39.93000030517578,41.18000030517578,38.79999923706055,39.060001373291016,1200.0
2025-04-08,37.44400024414063,40.58000183105469,36.63999938964844,40.34999847412109,800.0
2025-04-09,45.25299835205078,45.25299835205078,38.47999954223633,39.08000183105469,1200.0
2025-04-10,39.00600051879883,40.25,37.810001373291016,40.25,1600.0
2025-04-11,41.67599868774414,41.67599868774414,39.91999816894531,40.0,700.0
2025-04-14,41.58200073242188,41.619998931884766,41.43999862670898,41.43999862670898,800.0
2025-04-15,41.93000030517578,41.93000030517578,41.68999862670898,41.68999862670898,300.0
2025-04-16,40.755001068115234,41.04999923706055,40.755001068115234,41.04999923706055,200.0
2025-04-17,41.130001068115234,41.33000183105469,40.91999816894531,40.91999816894531,1900.0
2025-04-21,40.053001403808594,40.053001403808594,39.59999847412109,39.61000061035156,200.0
2025-04-22,42.01800155639648,42.130001068115234,41.65999984741211,42.130001068115234,700.0
2025-04-23,44.39799880981445,44.880001068115234,44.06999969482422,44.06999969482422,2000.0
2025-04-24,47.22999954223633,47.2400016784668,46.59000015258789,47.2400016784668,600.0
2025-04-25,47.12900161743164,47.12900161743164,46.88999938964844,46.88999938964844,200.0
2025-04-28,46.672000885009766,47.22999954223633,45.970001220703125,47.22999954223633,400.0
2025-04-29,46.57500076293945,46.7400016784668,46.25,46.25,500.0
2025-04-30,46.06999969482422,46.06999969482422,45.060001373291016,45.060001373291016,400.0
2025-05-01,46.525001525878906,46.72999954223633,46.33000183105469,46.33000183105469,700.0
2025-05-02,47.637001037597656,47.79999923706055,47.11000061035156,47.11000061035156,200.0
2025-05-05,46.76100158691406,47.0,46.76100158691406,46.900001525878906,200.0
2025-05-06,45.729000091552734,45.90999984741211,45.729000091552734,45.90999984741211,100.0
2025-05-07,46.90900039672852,46.90900039672852,46.16999816894531,46.290000915527344,400.0
2025-05-08,47.4630012512207,47.58000183105469,47.040000915527344,47.27000045776367,300.0
2025-05-09,48.93999862670898,48.93999862670898,48.59000015258789,48.75,900.0
2025-05-12,52.52999877929688,52.66999816894531,52.33000183105469,52.66999816894531,500.0
2025-05-13,53.479000091552734,53.479000091552734,53.29999923706055,53.29999923706055,100.0
2025-05-14,53.5880012512207,53.5880012512207,53.369998931884766,53.369998931884766,200.0
