Date,Open,High,Low,Close,Volume
2020-12-01,23.65731239318848,23.65731239318848,23.64407494620537,23.65731239318848,200300.0
2020-12-02,23.632726669311523,23.66676710564392,23.58166872001317,23.58166872001317,6100.0
2020-12-03,23.661094665527344,23.661094665527344,23.661094665527344,23.661094665527344,100.0
2020-12-04,23.76510238647461,23.789685442203503,23.72349821124096,23.72349821124096,3700.0
2020-12-07,23.836959838867188,23.85587099022717,23.808594915293863,23.82750606665385,5800.0
2020-12-08,23.884239196777344,23.896531626269457,23.76131850878976,23.770774085055475,11800.0
2020-12-09,23.722553253173828,23.732953846141207,23.722553253173828,23.732953846141207,200.0
2020-12-10,23.723499298095703,23.723499298095703,23.723499298095703,23.723499298095703,300.0
2020-12-11,23.63556480407715,23.63556480407715,23.63556480407715,23.63556480407715,0.0
2020-12-14,23.59301376342773,23.75186492107619,23.59301376342773,23.75186492107619,900.0
2020-12-15,23.78211975097656,23.78211975097656,23.66676461455536,23.69512953780212,1200.0
2020-12-16,23.81805229187012,23.81805229187012,23.81805229187012,23.81805229187012,100.0
2020-12-17,23.92867851257324,23.950426518413927,23.92867851257324,23.950426518413927,1200.0
2020-12-18,23.79914283752441,23.835073309002656,23.78968726045468,23.78968726045468,2600.0
2020-12-21,23.76415634155273,23.80859737148676,23.5533022121896,23.657311751932927,6300.0
2020-12-22,23.74619102478028,23.84641688693664,23.74619102478028,23.84641688693664,6400.0
2020-12-23,23.78306579589844,23.78306579589844,23.75186401828448,23.75186401828448,600.0
2020-12-24,23.78211975097656,23.79913906561795,23.78211975097656,23.79913906561795,1800.0
2020-12-28,23.94380760192871,23.94380760192871,23.865327942378315,23.874783518603675,4200.0
2020-12-29,23.91449546813965,23.91449546813965,23.91449546813965,23.91449546813965,100.0
2020-12-30,23.9419174194336,24.0071596374694,23.9419174194336,24.0071596374694,4200.0
2020-12-31,24.04592704772949,24.04592704772949,23.98825037307022,23.98825037307022,500.0
2021-01-04,23.766048431396484,23.884240435648422,23.6667675806569,23.884240435648422,1300.0
2021-01-05,23.90976905822754,23.90976905822754,23.90976905822754,23.90976905822754,100.0
2021-01-06,24.006216049194336,24.111170614285108,23.865331011213613,23.865331011213613,1500.0
2021-01-07,24.28987503051757,24.319186778184086,24.28987503051757,24.319186778184086,200.0
2021-01-08,24.38348388671875,24.38348388671875,24.20572336808247,24.36646456956709,1900.0
2021-01-11,24.250164031982425,24.34755485737685,24.250164031982425,24.34755485737685,300.0
2021-01-12,24.28136444091797,24.28136444091797,24.167899328923603,24.20572163407732,7800.0
2021-01-13,24.315404891967773,24.315404891967773,24.17735671406868,24.23408837257692,1400.0
2021-01-14,24.23219871520996,24.28136663427109,24.23219871520996,24.28136663427109,9600.0
2021-01-15,24.0950927734375,24.0950927734375,24.0950927734375,24.0950927734375,0.0
2021-01-19,24.255834579467773,24.255834579467773,24.167899343054074,24.167899343054074,1100.0
2021-01-20,24.52436637878418,24.52436637878418,24.52436637878418,24.52436637878418,0.0
2021-01-21,24.534767150878903,24.534767150878903,24.534767150878903,24.534767150878903,100.0
2021-01-22,24.478036880493164,24.478036880493164,24.478036880493164,24.478036880493164,100.0
2021-01-25,24.507349014282227,24.507349014282227,24.507349014282227,24.507349014282227,100.0
2021-01-26,24.48370933532715,24.48370933532715,24.48370933532715,24.48370933532715,100.0
2021-01-27,23.98163414001465,23.98163414001465,23.98163414001465,23.98163414001465,100.0
2021-01-28,24.19248390197754,24.19248390197754,24.19248390197754,24.19248390197754,0.0
2021-01-29,23.86816596984864,24.120624276739104,23.86816596984864,24.120624276739104,200.0
2021-02-01,24.12251281738281,24.12251281738281,24.12251281738281,24.12251281738281,0.0
2021-02-02,24.381589889526367,24.381589889526367,24.381589889526367,24.381589889526367,0.0
2021-02-03,24.414684295654297,24.414684295654297,24.414684295654297,24.414684295654297,0.0
2021-02-04,24.580154418945312,24.580154418945312,24.56502513580856,24.56502513580856,800.0
2021-02-05,24.669981002807617,24.669981002807617,24.669981002807617,24.669981002807617,0.0
2021-02-08,24.790063858032227,24.790063858032227,24.790063858032227,24.790063858032227,0.0
2021-02-09,24.78628158569336,24.78628158569336,24.78628158569336,24.78628158569336,0.0
2021-02-10,24.77020835876465,24.77020835876465,24.77020835876465,24.77020835876465,800.0
2021-02-11,24.81180953979492,24.84868682900547,24.81180953979492,24.84868682900547,200.0
2021-02-12,24.90920066833496,24.90920066833496,24.76358875673408,24.76358875673408,200.0
2021-02-16,24.895017623901367,24.895017623901367,24.895017623901367,24.895017623901367,100.0
2021-02-17,24.89218139648437,24.89218139648437,24.89218139648437,24.89218139648437,0.0
2021-02-18,24.80046463012696,24.80046463012696,24.80046463012696,24.80046463012696,0.0
2021-02-19,24.754133224487305,24.754133224487305,24.754133224487305,24.754133224487305,0.0
2021-02-22,24.62175750732422,24.69740031273289,24.62175750732422,24.69740031273289,2300.0
2021-02-23,24.65201568603516,24.65201568603516,24.5555698862544,24.5555698862544,500.0
2021-02-24,24.8798885345459,24.8798885345459,24.63121210459608,24.63121210459608,100.0
2021-02-25,24.42319679260254,24.42319679260254,24.42319679260254,24.42319679260254,0.0
2021-02-26,24.377809524536133,24.377809524536133,24.377809524536133,24.377809524536133,0.0
2021-03-01,24.77115058898925,24.85814080468389,24.67848847056093,24.735220122164662,95500.0
2021-03-02,24.680381774902344,24.680381774902344,24.680381774902344,24.680381774902344,100.0
2021-03-03,24.433597564697266,24.54611586811882,24.433597564697266,24.54611586811882,300.0
2021-03-04,24.131023406982425,24.319184502355583,24.131023406982425,24.319184502355583,500.0
2021-03-05,24.53098487854004,24.53098487854004,24.53098487854004,24.53098487854004,0.0
2021-03-08,24.45723533630371,24.45723533630371,24.45723533630371,24.45723533630371,0.0
2021-03-09,24.71063995361328,24.76358974175616,24.71063995361328,24.76358974175616,400.0
2021-03-10,24.81937599182129,24.81937599182129,24.77304492792712,24.77304492792712,2600.0
2021-03-11,25.012264251708984,25.012264251708984,25.012264251708984,25.012264251708984,100.0
2021-03-12,25.038742065429688,25.038742065429688,25.038742065429688,25.038742065429688,0.0
2021-03-15,25.150314331054688,25.150314331054688,25.150314331054688,25.150314331054688,0.0
2021-03-16,25.138965606689453,25.138965606689453,25.138965606689453,25.138965606689453,0.0
2021-03-17,25.17584228515625,25.17584228515625,25.17584228515625,25.17584228515625,0.0
2021-03-18,24.916763305664062,24.916763305664062,24.916763305664062,24.916763305664062,0.0
2021-03-19,24.91487503051757,24.91487503051757,24.91487503051757,24.91487503051757,0.0
2021-03-22,25.02644920349121,25.02644920349121,25.02644920349121,25.02644920349121,0.0
2021-03-23,24.86854362487793,24.86854362487793,24.86854362487793,24.86854362487793,600.0
2021-03-24,24.78817176818848,24.78817176818848,24.78817176818848,24.78817176818848,100.0
2021-03-25,24.878944396972656,24.878944396972656,24.878944396972656,24.878944396972656,0.0
