Date,Open,High,Low,Close,Volume
2024-10-01,123.0999984741211,123.0999984741211,119.8249969482422,121.33999633789062,260
2024-10-02,129.5500030517578,129.64999389648438,119.9000015258789,121.95500183105467,5820
2024-10-03,121.875,122.3000030517578,121.1500015258789,121.68000030517578,1460
2024-10-04,124.4000015258789,129.64999389648438,123.3000030517578,124.72000122070312,5940
2024-10-07,124.8499984741211,126.4250030517578,121.58999633789062,121.58999633789062,1600
2024-10-08,122.5,127.5,122.5,125.41500091552734,920
2024-10-09,124.75,127.46499633789062,124.75,127.46499633789062,2300
2024-10-10,126.4499969482422,131.6999969482422,126.1500015258789,127.05999755859376,5200
2024-10-11,126.1999969482422,127.75,126.1999969482422,127.4000015258789,24600
2024-10-14,128.64999389648438,130.10000610351562,128.60000610351562,129.47000122070312,6320
2024-10-15,129.64999389648438,130.25,125.1500015258789,125.66500091552734,5600
2024-10-16,125.25,125.98500061035156,125.25,125.98500061035156,140
2024-10-17,127.9000015258789,127.9000015258789,126.25,126.3000030517578,740
2024-10-18,127.8499984741211,128.1999969482422,127.5500030517578,127.9499969482422,2460
2024-10-21,128.4499969482422,128.4499969482422,127.94499969482422,128.14999389648438,600
2024-10-22,127.5,129.14999389648438,127.5,128.57000732421875,640
2024-10-23,127.1500015258789,127.1500015258789,123.34500122070312,124.51000213623048,8620
2024-10-24,126.1500015258789,126.9499969482422,125.0999984741211,126.5500030517578,25440
2024-10-25,130.3000030517578,130.3000030517578,127.9499969482422,127.9499969482422,180
2024-10-28,128.9149932861328,128.9499969482422,127.95999908447266,127.95999908447266,1840
2024-10-29,129.89500427246094,131.0,129.89500427246094,130.3000030517578,3100
2024-10-30,129.5,130.05499267578125,128.3000030517578,128.30499267578125,560
2024-10-31,125.25,125.25,122.02999877929688,122.45500183105467,1060
2024-11-01,123.6500015258789,124.7249984741211,123.4000015258789,123.7750015258789,1740
2024-11-04,123.5500030517578,124.5999984741211,122.9000015258789,122.9000015258789,2260
2024-11-05,124.4499969482422,126.1999969482422,124.1999969482422,126.00499725341795,9100
2024-11-06,131.0449981689453,132.96499633789062,130.8000030517578,132.96499633789062,1200
2024-11-07,135.6999969482422,137.14999389648438,135.5,137.10000610351562,4080
2024-11-08,136.90499877929688,137.17999267578125,136.5500030517578,137.17999267578125,3840
2024-11-11,137.9499969482422,137.9499969482422,135.89999389648438,136.86500549316406,1100
2024-11-12,136.9499969482422,137.0500030517578,136.3000030517578,136.52499389648438,480
2024-11-13,135.97500610351562,137.39999389648438,135.85000610351562,136.10000610351562,660
2024-11-14,135.4499969482422,135.5,134.19000244140625,134.19000244140625,300
2024-11-15,131.35000610351562,131.35000610351562,127.1500015258789,128.08999633789062,320
2024-11-18,130.375,130.375,129.39999389648438,129.7050018310547,200
2024-11-19,128.75,131.4949951171875,128.75,131.4949951171875,1340
2024-11-20,129.6999969482422,131.16000366210938,129.0500030517578,131.16000366210938,1100
2024-11-21,130.14999389648438,132.6999969482422,129.625,132.0500030517578,600
2024-11-22,132.60000610351562,132.85000610351562,131.4499969482422,132.8000030517578,20420
2024-11-25,134.4499969482422,135.0500030517578,131.64999389648438,132.92999267578125,6160
2024-11-26,133.75,134.36000061035156,133.39999389648438,134.36000061035156,2160
2024-11-27,132.14999389648438,132.39999389648438,132.05499267578125,132.05499267578125,220
2024-11-29,132.5,134.40499877929688,132.5,134.40499877929688,80
2024-12-02,135.8000030517578,137.39500427246094,135.75,137.23500061035156,500
2024-12-03,137.1999969482422,137.96499633789062,137.125,137.96499633789062,160
2024-12-04,139.5,141.3000030517578,139.5,141.18499755859375,900
2024-12-05,141.0500030517578,141.5,140.25,140.27499389648438,8540
2024-12-06,142.4499969482422,142.7949981689453,142.14999389648438,142.7949981689453,460
2024-12-09,140.85000610351562,140.89999389648438,140.10000610351562,140.46499633789062,360
2024-12-10,141.1999969482422,141.1999969482422,138.85000610351562,139.35000610351562,5900
2024-12-11,143.35000610351562,144.64999389648438,143.35000610351562,144.3350067138672,1960
2024-12-12,142.60000610351562,143.60000610351562,142.60000610351562,142.71499633789062,220
2024-12-13,144.8000030517578,145.3000030517578,143.5449981689453,144.58999633789062,1120
2024-12-16,146.1999969482422,148.39999389648438,145.8000030517578,148.33999633789062,740
2024-12-17,147.25,147.33999633789062,147.10499572753906,147.2899932861328,200
2024-12-18,147.0,147.5,137.0,137.35000610351562,740
2024-12-19,139.5,139.5,135.9499969482422,136.22000122070312,4620
2024-12-20,134.60000610351562,140.9250030517578,134.60000610351562,138.1699981689453,840
2024-12-23,138.89999389648438,140.97500610351562,137.39999389648438,140.97500610351562,7580
2024-12-24,142.35499572753906,144.39999389648438,142.35499572753906,144.39999389648438,260
2024-12-26,144.0,144.14999389648438,144.0,144.10000610351562,360
2024-12-27,142.0500030517578,142.0500030517578,138.875,140.4499969482422,640
2024-12-30,135.25,136.9499969482422,135.25,136.89999389648438,880
2024-12-31,136.3300018310547,136.3300018310547,134.5449981689453,134.5449981689453,160
2025-01-02,135.2449951171875,135.28500366210938,133.25,133.9600067138672,220
2025-01-03,137.32000732421875,138.39999389648438,137.32000732421875,138.39999389648438,560
2025-01-06,141.14999389648438,143.0,140.6999969482422,141.2449951171875,1540
2025-01-07,141.0500030517578,141.0500030517578,136.39999389648438,136.39999389648438,2480
2025-01-08,136.4499969482422,136.75,134.89500427246094,136.5,3020
2025-01-10,133.39999389648438,133.39999389648438,130.60000610351562,132.3000030517578,240
2025-01-13,128.35000610351562,131.39999389648438,128.35000610351562,131.1999969482422,440
2025-01-14,133.14999389648438,133.375,129.5,130.8000030517578,2380
2025-01-15,135.0,137.5050048828125,135.0,137.10000610351562,280
2025-01-16,137.14999389648438,137.25,135.1999969482422,135.21499633789062,820
2025-01-17,138.64999389648438,140.0500030517578,138.60000610351562,139.44500732421875,1200
2025-01-21,140.875,141.8000030517578,139.75,141.02499389648438,14940
2025-01-22,143.9499969482422,145.4499969482422,143.9499969482422,144.69000244140625,2700
2025-01-23,143.1999969482422,145.25,143.1999969482422,145.07000732421875,1520
2025-01-24,145.25,145.60000610351562,143.14999389648438,143.7050018310547,1240
2025-01-27,135.39999389648438,135.75999450683594,134.1649932861328,135.22500610351562,480
2025-01-28,134.10000610351562,139.5500030517578,134.10000610351562,139.38999938964844,380
2025-01-29,138.9499969482422,139.60000610351562,137.75,138.60000610351562,280
2025-01-30,140.10000610351562,141.35000610351562,138.75,140.05999755859375,1620
2025-01-31,143.85000610351562,143.85000610351562,139.4499969482422,139.4499969482422,740
2025-02-03,135.6999969482422,138.64999389648438,133.75,137.3699951171875,660
2025-02-04,137.9499969482422,140.67999267578125,137.9499969482422,140.67999267578125,340
2025-02-05,139.5,141.7050018310547,138.8000030517578,141.7050018310547,900
2025-02-06,142.39999389648438,143.25,142.0,143.14999389648438,500
2025-02-07,144.3000030517578,144.3000030517578,139.35000610351562,139.6199951171875,1020
2025-02-10,142.22000122070312,143.25,142.22000122070312,142.89999389648438,260
2025-02-11,142.47000122070312,143.00999450683594,142.07000732421875,142.07000732421875,320
2025-02-12,141.39999389648438,142.4499969482422,141.39999389648438,142.3350067138672,180
2025-02-13,145.10000610351562,146.35499572753906,145.10000610351562,146.35499572753906,200
2025-02-14,146.60000610351562,147.5,146.60000610351562,147.3000030517578,220
2025-02-18,151.0500030517578,151.0500030517578,146.9499969482422,147.86000061035156,540
2025-02-19,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,40
2025-02-20,147.14999389648438,147.5,145.5,146.65499877929688,240
2025-02-21,145.0,145.0,140.7449951171875,140.8699951171875,240
2025-02-24,140.39999389648438,140.4499969482422,137.4250030517578,137.4250030517578,560
2025-02-25,136.85000610351562,136.85000610351562,132.10000610351562,134.125,2740
2025-02-26,135.89999389648438,136.3350067138672,133.3000030517578,134.44000244140625,220
2025-02-27,134.5,134.5,127.0500030517578,127.1449966430664,760
2025-02-28,126.6500015258789,131.3000030517578,126.0500030517578,131.3000030517578,1460
2025-03-03,131.8000030517578,131.8000030517578,124.4000015258789,125.2300033569336,1060
2025-03-04,123.8499984741211,125.0,120.9499969482422,124.43499755859376,4260
2025-03-05,125.0999984741211,128.10000610351562,122.9499969482422,127.9000015258789,1240
2025-03-06,122.8499984741211,123.5999984741211,120.48500061035156,120.48500061035156,600
2025-03-07,121.5999984741211,122.62000274658205,116.5,122.62000274658205,940
2025-03-10,117.1500015258789,117.3499984741211,110.0500030517578,112.5,1880
2025-03-11,112.3000030517578,113.45999908447266,110.8000030517578,111.5999984741211,600
2025-03-12,115.9000015258789,116.4000015258789,113.27999877929688,114.62999725341795,1820
2025-03-13,111.9499969482422,111.9499969482422,109.0749969482422,109.9000015258789,820
2025-03-14,113.4499969482422,116.08499908447266,112.4499969482422,116.08499908447266,800
2025-03-17,115.75,118.99500274658205,115.75,117.3000030517578,16140
2025-03-18,113.6999969482422,113.6999969482422,112.5500030517578,112.97000122070312,1420
2025-03-19,113.6999969482422,116.6500015258789,113.6999969482422,116.25,640
2025-03-20,117.0500030517578,117.0999984741211,115.1999969482422,115.5500030517578,240
2025-03-21,113.3000030517578,116.4000015258789,113.0500030517578,116.4000015258789,1220
2025-03-24,121.30500030517578,122.0500030517578,121.0999984741211,121.8499984741211,3020
2025-03-25,122.9499969482422,123.1999969482422,122.5,123.1999969482422,1120
2025-03-26,121.4000015258789,121.4000015258789,118.1999969482422,118.1999969482422,220
2025-03-27,116.3000030517578,117.75,116.3000030517578,116.5500030517578,580
2025-03-28,115.9499969482422,115.9499969482422,109.53500366210938,109.9000015258789,4780
2025-03-31,105.9000015258789,110.25,105.4250030517578,109.8499984741211,1100
2025-04-01,109.25499725341795,112.09500122070312,108.1999969482422,111.6500015258789,1400
2025-04-02,114.4000015258789,114.4000015258789,112.30500030517578,113.25,480
2025-04-03,103.4499969482422,103.70500183105467,101.25,101.25,260
2025-04-04,94.76000213623048,95.9499969482422,88.1500015258789,88.1500015258789,44500
2025-04-07,82.94999694824219,90.9499969482422,82.5,88.44999694824219,2340
2025-04-08,95.9000015258789,96.8249969482422,83.0999984741211,85.30000305175781,720
2025-04-09,85.30000305175781,107.9000015258789,85.30000305175781,107.9000015258789,2820
2025-04-10,103.4499969482422,103.4499969482422,94.8499984741211,99.75,1640
2025-04-11,99.6500015258789,103.9499969482422,96.9499969482422,102.8000030517578,12200
2025-04-14,108.1999969482422,108.1999969482422,103.1500015258789,104.9499969482422,1500
2025-04-15,105.4000015258789,106.0500030517578,104.0999984741211,104.8000030517578,3360
2025-04-16,99.75,101.8499984741211,95.3499984741211,98.25,21500
2025-04-17,98.4000015258789,98.4000015258789,97.8499984741211,98.3000030517578,480
2025-04-21,94.6999969482422,94.6999969482422,90.5999984741211,92.9499969482422,1860
2025-04-22,95.6999969482422,98.6999969482422,95.0,98.3000030517578,600
2025-04-23,104.8499984741211,106.75,102.5500030517578,102.5999984741211,1940
2025-04-24,105.9000015258789,108.9499969482422,105.9000015258789,108.9499969482422,1000
2025-04-25,108.6999969482422,111.0,108.6999969482422,111.0,120
2025-04-28,108.5500030517578,110.9000015258789,108.25,110.9000015258789,240
2025-04-29,112.0999984741211,113.0999984741211,111.54000091552734,112.25,3740
2025-04-30,109.75,112.55500030517578,109.6999969482422,112.3000030517578,1860
2025-05-01,116.5500030517578,116.55500030517578,114.6999969482422,114.6999969482422,500
2025-05-02,118.25,118.25,118.25,118.25,60
2025-05-05,117.4499969482422,118.0999984741211,117.25,117.3499984741211,1600
2025-05-06,115.50499725341795,115.50499725341795,114.9499969482422,114.9499969482422,400
2025-05-07,116.0,116.0,115.9749984741211,115.9749984741211,220
2025-05-08,117.3000030517578,120.0,117.3000030517578,118.0999984741211,300
2025-05-09,118.9000015258789,118.9000015258789,117.6999969482422,117.75,480
2025-05-12,125.0,126.9499969482422,124.6999969482422,126.9499969482422,1020
2025-05-13,130.6999969482422,131.69500732421875,130.6999969482422,130.8000030517578,560
2025-05-14,131.35000610351562,132.25,131.35000610351562,132.25,780
2025-05-15,131.84500122070312,133.5,131.10000610351562,132.5,1380
2025-05-16,132.5,133.89999389648438,132.5,133.89999389648438,380
2025-05-19,131.91000366210938,134.10000610351562,131.91000366210938,134.10000610351562,760
2025-05-20,132.14999389648438,132.84500122070312,132.14999389648438,132.8000030517578,340
2025-05-21,131.10000610351562,131.10000610351562,129.72000122070312,129.72000122070312,220
2025-05-22,130.60000610351562,131.22999572753906,129.60000610351562,129.89500427246094,620
2025-05-23,126.9499969482422,127.4499969482422,125.8000030517578,127.4499969482422,1500
2025-05-27,131.60000610351562,133.05499267578125,131.60000610351562,133.05499267578125,460
2025-05-28,133.60000610351562,133.60000610351562,132.0500030517578,132.0500030517578,140
2025-05-29,134.25,134.25,132.14999389648438,132.14999389648438,2480
2025-05-30,130.9499969482422,132.64999389648438,129.10000610351562,132.39999389648438,12280
2025-06-02,133.75,134.1999969482422,133.60000610351562,134.1999969482422,480
2025-06-03,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547,300
2025-06-04,136.16000366210938,137.10899353027344,136.14999389648438,136.35000610351562,800
2025-06-05,136.69000244140625,136.7100067138672,133.7899932861328,134.60000610351562,365300
2025-06-06,137.0399932861328,137.74000549316406,136.74000549316406,137.27999877929688,3300
2025-06-09,137.30999755859375,138.05999755859375,137.17999267578125,137.17999267578125,28800
2025-06-10,137.88999938964844,139.11199951171875,136.55999755859375,139.11199951171875,2500
2025-06-11,139.22000122070312,140.0399932861328,137.00999450683594,138.0,7700
2025-06-12,137.80999755859375,139.4929962158203,137.4499969482422,139.1300048828125,9400
2025-06-13,136.6999969482422,138.08999633789062,135.22999572753906,135.2790069580078,9800
2025-06-16,137.8800048828125,138.4499969482422,137.8800048828125,138.4499969482422,3900
2025-06-17,137.4600067138672,138.17999267578125,135.9199981689453,136.11000061035156,349100
2025-06-18,137.1699981689453,137.55999755859375,136.17999267578125,136.17999267578125,2400
2025-06-20,135.14999389648438,135.5260009765625,134.63299560546875,134.97000122070312,2400
2025-06-23,135.10000610351562,137.50999450683594,135.10000610351562,137.50999450683594,2700
2025-06-24,139.97999572753906,141.25,139.9499969482422,141.25,1400
2025-06-25,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,700
2025-06-26,142.86000061035156,144.1199951171875,142.2100067138672,144.1199951171875,1400
2025-06-27,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,300
2025-06-30,145.72999572753906,147.072998046875,145.72999572753906,147.072998046875,600
2025-07-01,145.7100067138672,145.7100067138672,144.36599731445312,144.36599731445312,100
2025-07-02,144.0,146.11000061035156,144.0,146.11000061035156,800
2025-07-03,147.9499969482422,149.19000244140625,147.9499969482422,149.1230010986328,900
2025-07-07,147.21800231933594,147.5,146.6999969482422,146.6999969482422,800
2025-07-08,146.57000732421875,147.11000061035156,146.57000732421875,147.11000061035156,1000
2025-07-09,148.02999877929688,148.8350067138672,148.02999877929688,148.8350067138672,300
2025-07-10,147.7899932861328,148.64999389648438,147.7899932861328,148.64999389648438,100
2025-07-11,147.4199981689453,148.18899536132812,147.4199981689453,147.47999572753906,5600
2025-07-14,147.19000244140625,148.6999969482422,147.19000244140625,148.69000244140625,700
2025-07-15,150.1699981689453,150.1699981689453,149.19500732421875,149.19500732421875,300
2025-07-16,147.77000427246094,149.61000061035156,147.77000427246094,149.31500244140625,90800
2025-07-17,149.8300018310547,151.55999755859375,149.6999969482422,151.55799865722656,12900
2025-07-18,151.8300018310547,151.8300018310547,151.2169952392578,151.2169952392578,2000
2025-07-21,152.24000549316406,153.46499633789062,152.24000549316406,152.69700622558594,2300
2025-07-22,153.27000427246094,153.27000427246094,151.27000427246094,151.45799255371094,8000
2025-07-23,151.82000732421875,152.36500549316406,151.82000732421875,152.2310028076172,700
2025-07-24,153.8000030517578,153.8000030517578,153.24000549316406,153.24000549316406,77100
2025-07-25,153.32000732421875,153.77999877929688,153.10000610351562,153.7449951171875,14000
2025-07-28,154.71400451660156,154.71400451660156,154.71400451660156,154.71400451660156,400
2025-07-29,154.60000610351562,154.60000610351562,153.99600219726562,153.99600219726562,800
2025-07-30,154.6699981689453,154.6699981689453,154.36599731445312,154.36599731445312,400
2025-07-31,157.0800018310547,157.0800018310547,152.8000030517578,152.8000030517578,3300
2025-08-01,147.08999633789062,147.08999633789062,146.64999389648438,147.00100708007812,7100
2025-08-04,151.1999969482422,152.30999755859375,151.1999969482422,152.30999755859375,1600
2025-08-05,150.55999755859375,150.55999755859375,150.04600524902344,150.04600524902344,2500
2025-08-06,150.4600067138672,153.8159942626953,150.4600067138672,153.8159942626953,3500
2025-08-07,154.125,154.55299377441406,152.82000732421875,154.55299377441406,900
2025-08-08,155.74000549316406,157.572998046875,155.74000549316406,157.572998046875,1300
2025-08-11,158.0800018310547,158.0800018310547,156.37100219726562,156.37100219726562,1800
2025-08-12,157.5229949951172,160.51300048828125,157.5229949951172,160.51300048828125,300
2025-08-13,160.42999267578125,160.6320037841797,160.42999267578125,160.6320037841797,800
2025-08-14,160.7989959716797,160.7989959716797,160.51600646972656,160.51600646972656,300
2025-08-15,159.64999389648438,159.67999267578125,158.7740020751953,158.7740020751953,1300
2025-08-18,158.83999633789062,158.89500427246094,157.8300018310547,158.89500427246094,1800
2025-08-19,156.77000427246094,156.83999633789062,154.70199584960938,154.70199584960938,5000
2025-08-20,151.77000427246094,153.072998046875,151.3699951171875,153.072998046875,2700
2025-08-21,151.42999267578125,152.0,151.22900390625,151.22900390625,500
2025-08-22,152.50999450683594,156.80799865722656,152.5,155.85899353027344,900
2025-08-25,155.13600158691406,155.13600158691406,155.13600158691406,155.13600158691406,100
2025-08-26,155.44000244140625,156.18600463867188,155.44000244140625,156.18600463867188,300
2025-08-27,155.14999389648438,156.81500244140625,155.14999389648438,156.81500244140625,600
2025-08-28,158.531005859375,158.531005859375,158.531005859375,158.531005859375,300
2025-08-29,154.53799438476562,154.53799438476562,154.53799438476562,154.53799438476562,400
2025-09-02,149.6699981689453,152.20899963378906,149.3000030517578,152.20899963378906,1900
2025-09-03,154.1199951171875,154.26499938964844,152.8699951171875,154.26499938964844,600
2025-09-04,157.31100463867188,157.31100463867188,157.31100463867188,157.31100463867188,100
2025-09-05,157.00999450683594,157.16200256347656,157.00999450683594,157.16200256347656,700
2025-09-08,158.80999755859375,159.13999938964844,158.80999755859375,158.8679962158203,900
2025-09-09,158.6999969482422,160.03599548339844,158.6999969482422,160.03599548339844,500
2025-09-10,159.86000061035156,159.86000061035156,159.77999877929688,159.77999877929688,400
2025-09-11,161.9250030517578,161.9250030517578,161.9250030517578,161.9250030517578,100
2025-09-12,162.1699981689453,163.19000244140625,162.1699981689453,163.1750030517578,500
2025-09-15,164.38999938964844,165.6699981689453,164.38999938964844,165.57899475097656,900
2025-09-16,165.16000366210938,165.4810028076172,165.16000366210938,165.4810028076172,200
2025-09-17,165.38900756835938,165.38900756835938,163.97000122070312,164.4550018310547,300
2025-09-18,167.35000610351562,168.04100036621094,167.19000244140625,167.19000244140625,1700
2025-09-19,169.89300537109375,169.89300537109375,169.89300537109375,169.89300537109375,200
2025-09-22,172.3300018310547,172.3300018310547,171.66600036621094,171.66600036621094,200
2025-09-23,170.24000549316406,170.24000549316406,169.10299682617188,169.10299682617188,700
2025-09-24,168.22000122070312,168.22000122070312,167.97300720214844,167.97300720214844,1300
2025-09-25,166.55799865722656,166.55799865722656,166.55799865722656,166.55799865722656,200
2025-09-26,166.66000366210938,168.0019989013672,165.88999938964844,168.0019989013672,1200
2025-09-29,169.3000030517578,169.32000732421875,169.25599670410156,169.25599670410156,600
2025-09-30,168.57000732421875,170.22300720214844,168.57000732421875,170.22300720214844,86400
2025-10-01,168.57000732421875,171.8820037841797,168.55999755859375,171.8820037841797,84600
2025-10-02,172.19000244140625,173.1999969482422,172.19000244140625,173.06100463867188,3500
2025-10-03,173.42999267578125,174.02999877929688,171.5399932861328,171.56399536132812,3700
2025-10-06,174.32000732421875,174.42999267578125,173.99000549316406,174.29800415039062,3400
2025-10-07,172.07000732421875,172.9199981689453,171.7899932861328,172.1739959716797,3700
2025-10-08,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,700
2025-10-09,175.46600341796875,175.46600341796875,175.46600341796875,175.46600341796875,200
2025-10-10,166.89500427246094,167.39999389648438,163.61099243164062,163.61099243164062,2400
2025-10-13,170.0,170.1790008544922,170.0,170.1790008544922,3200
2025-10-14,165.73500061035156,171.08999633789062,165.73500061035156,168.47300720214844,3000
2025-10-15,168.5800018310547,170.3820037841797,168.5800018310547,170.3820037841797,2000
2025-10-16,169.18099975585938,169.18099975585938,169.18099975585938,169.18099975585938,100
2025-10-17,167.75,172.0500030517578,167.75,171.7030029296875,1000
