Date,Open,High,Low,Close,Volume
2020-04-27,9.789999961853027,10.0,9.789999961853027,9.800000190734863,4100.0
2020-04-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2020-04-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2020-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2020-05-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2020-05-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2020-05-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2020-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2020-05-07,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,5000.0
2020-05-08,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2020-05-11,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2020-05-12,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2020-05-13,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,1700.0
2020-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2020-05-15,9.75,9.75,9.75,9.75,1000.0
2020-05-18,9.75,9.75,9.75,9.75,0.0
2020-05-19,9.75,9.75,9.75,9.75,200.0
2020-05-20,9.75,9.75,9.75,9.75,0.0
2020-05-21,9.75,9.75,9.75,9.75,0.0
2020-05-22,9.75,9.75,9.75,9.75,0.0
2020-05-26,9.75,9.75,9.75,9.75,100.0
2020-05-27,9.75,9.75,9.75,9.75,0.0
2020-05-28,9.75,9.75,9.75,9.75,0.0
2020-05-29,9.75,9.75,9.75,9.75,1300.0
2020-06-01,9.75,9.75,9.600000381469728,9.600000381469728,82900.0
2020-06-02,9.600000381469728,9.779999732971191,9.600000381469728,9.779999732971191,22900.0
2020-06-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2020-06-04,9.673999786376951,9.75,9.673999786376951,9.75,3000.0
2020-06-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100.0
2020-06-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300.0
2020-06-09,9.630000114440918,9.800000190734863,9.619999885559082,9.800000190734863,3100.0
2020-06-10,9.6899995803833,9.800000190734863,9.630000114440918,9.630000114440918,5400.0
2020-06-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0
2020-06-12,9.890000343322754,10.18000030517578,9.890000343322754,10.18000030517578,500.0
2020-06-15,9.612000465393066,9.770000457763672,9.609999656677246,9.770000457763672,8100.0
2020-06-16,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,0.0
2020-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8100.0
2020-06-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100.0
2020-06-19,9.779999732971191,9.850000381469728,9.779999732971191,9.850000381469728,53200.0
2020-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200.0
2020-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100.0
2020-06-24,9.8100004196167,9.880000114440918,9.8100004196167,9.8149995803833,8700.0
2020-06-25,9.81999969482422,9.81999969482422,9.729999542236328,9.729999542236328,900.0
2020-06-26,9.770000457763672,9.880000114440918,9.770000457763672,9.880000114440918,800.0
2020-06-29,10.010000228881836,10.130000114440918,9.895000457763672,9.949999809265137,98100.0
2020-06-30,10.029999732971191,10.045000076293944,10.0,10.010000228881836,4100.0
2020-07-01,10.15999984741211,10.1899995803833,10.010000228881836,10.1899995803833,37500.0
2020-07-02,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,20700.0
2020-07-06,10.1899995803833,10.210000038146973,10.140000343322754,10.210000038146973,3300.0
2020-07-07,10.109999656677246,10.17099952697754,10.050000190734863,10.15999984741211,23700.0
2020-07-08,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,27300.0
2020-07-09,10.100000381469728,10.15999984741211,10.100000381469728,10.15999984741211,900.0
2020-07-10,10.390000343322754,10.399999618530272,10.220000267028809,10.220000267028809,253400.0
2020-07-13,10.40999984741211,10.529000282287598,10.350000381469728,10.449999809265137,30600.0
2020-07-14,10.510000228881836,10.510000228881836,10.390000343322754,10.510000228881836,61200.0
2020-07-15,10.529999732971191,10.65999984741211,10.399999618530272,10.65999984741211,14100.0
2020-07-16,10.619999885559082,10.619999885559082,10.529999732971191,10.529999732971191,36200.0
2020-07-17,10.609999656677246,10.619999885559082,10.585000038146973,10.619999885559082,700.0
2020-07-20,10.630000114440918,10.699999809265137,10.60099983215332,10.619999885559082,135200.0
2020-07-21,10.699999809265137,10.729999542236328,10.619999885559082,10.619999885559082,108300.0
2020-07-22,10.869999885559082,11.149999618530272,10.800000190734863,10.989999771118164,33400.0
2020-07-23,10.850000381469728,11.0,10.80500030517578,10.850000381469728,13500.0
2020-07-24,11.300000190734863,11.399999618530272,11.130000114440918,11.210000038146973,978600.0
2020-07-27,11.850000381469728,12.486000061035156,11.510000228881836,12.350000381469728,5729300.0
2020-07-28,11.75,12.100000381469728,11.65999984741211,11.899999618530272,2196000.0
2020-07-29,11.460000038146973,11.890000343322754,11.300000190734863,11.65999984741211,2187400.0
2020-07-30,10.75,11.380000114440918,10.75,11.300000190734863,1132200.0
2020-07-31,10.585000038146973,11.0,10.425000190734863,10.850000381469728,266100.0
2020-08-03,10.460000038146973,11.140000343322754,10.449999809265137,11.140000343322754,457200.0
2020-08-04,10.479999542236328,10.56999969482422,10.41800022125244,10.550000190734863,873600.0
2020-08-05,10.529999732971191,10.56999969482422,10.399999618530272,10.5,85900.0
2020-08-06,10.460000038146973,10.65999984741211,10.34000015258789,10.579999923706056,129200.0
2020-08-07,10.15999984741211,10.640000343322754,10.010000228881836,10.260000228881836,336800.0
2020-08-10,10.5,10.571000099182127,10.333000183105469,10.5,276200.0
2020-08-11,10.56999969482422,10.649999618530272,10.5,10.5,73100.0
2020-08-12,10.670000076293944,10.960000038146973,10.489999771118164,10.489999771118164,187200.0
2020-08-13,10.800000190734863,11.0,10.510000228881836,10.789999961853027,1764500.0
2020-08-14,10.619999885559082,11.0,10.619999885559082,11.0,630300.0
2020-08-17,10.645000457763672,10.850000381469728,10.640000343322754,10.84000015258789,373200.0
2020-08-18,10.609999656677246,10.800000190734863,10.5600004196167,10.800000190734863,171400.0
2020-08-19,10.579999923706056,10.649999618530272,10.579999923706056,10.649999618530272,81400.0
2020-08-20,10.59000015258789,10.6899995803833,10.5600004196167,10.579999923706056,509500.0
2020-08-21,10.699999809265137,10.729999542236328,10.56999969482422,10.59000015258789,392900.0
2020-08-24,10.729999542236328,10.75,10.699999809265137,10.75,1446000.0
2020-08-25,11.109999656677246,11.300000190734863,10.81999969482422,10.850000381469728,1336500.0
2020-08-26,11.359999656677246,11.489999771118164,11.149999618530272,11.25,1039500.0
2020-08-27,11.199999809265137,11.420000076293944,11.085000038146973,11.260000228881836,302600.0
2020-08-28,11.279999732971191,11.30500030517578,11.130000114440918,11.300000190734863,399000.0
2020-08-31,11.359999656677246,11.359999656677246,11.210000038146973,11.279999732971191,346500.0
2020-09-01,11.4399995803833,11.524999618530272,11.300000190734863,11.40999984741211,654100.0
2020-09-02,11.529999732971191,11.800000190734863,11.479999542236328,11.609999656677246,636500.0
2020-09-03,11.649999618530272,11.93000030517578,11.350000381469728,11.65999984741211,695100.0
2020-09-04,11.520000457763672,11.850000381469728,11.104000091552734,11.800000190734863,407600.0
2020-09-08,11.619999885559082,11.789999961853027,11.380999565124512,11.470000267028809,439900.0
2020-09-09,12.739999771118164,12.850000381469728,11.78499984741211,11.899999618530272,1527500.0
2020-09-10,12.850000381469728,13.529999732971191,12.699999809265137,13.210000038146973,1135100.0
2020-09-11,13.40999984741211,13.609999656677246,13.085000038146973,13.25,1592100.0
2020-09-14,13.43000030517578,13.649999618530272,13.109999656677246,13.489999771118164,579000.0
2020-09-15,13.399999618530272,13.739999771118164,13.300000190734863,13.739999771118164,282500.0
2020-09-16,14.0,14.380000114440918,13.550000190734863,13.630000114440918,750200.0
2020-09-17,14.239999771118164,14.380000114440918,13.510000228881836,13.59000015258789,942700.0
2020-09-18,14.18000030517578,14.25,13.949999809265137,13.989999771118164,394800.0
2020-09-21,13.600000381469728,14.0,13.289999961853027,13.3100004196167,275700.0
2020-09-22,13.0,13.899999618530272,12.670000076293944,13.850000381469728,505600.0
2020-09-23,12.960000038146973,13.9399995803833,12.75,13.600000381469728,1004300.0
2020-09-24,11.949999809265137,12.699999809265137,11.649999618530272,12.220000267028809,1263100.0
2020-09-25,12.550000190734863,12.640000343322754,12.130000114440918,12.380000114440918,797000.0
2020-09-28,12.920000076293944,13.1899995803833,12.670000076293944,12.670000076293944,260500.0
2020-09-29,12.619999885559082,13.140000343322754,12.5600004196167,12.720000267028809,220400.0
2020-09-30,12.760000228881836,12.899999618530272,12.359999656677246,12.899999618530272,195900.0
2020-10-01,12.100000381469728,13.015000343322754,12.020000457763672,12.93000030517578,825400.0
2020-10-02,11.739999771118164,12.210000038146973,11.65999984741211,11.739999771118164,404400.0
2020-10-05,11.920000076293944,12.170000076293944,11.630000114440918,11.630000114440918,429500.0
2020-10-06,11.729999542236328,11.800000190734863,11.369999885559082,11.670000076293944,487700.0
2020-10-07,11.829999923706056,11.93000030517578,11.345000267028809,11.65999984741211,353500.0
2020-10-08,11.710000038146973,12.18000030517578,11.0,11.199999809265137,831200.0
2020-10-09,11.899999618530272,12.109999656677246,11.812000274658203,11.899999618530272,209100.0
2020-10-12,12.390000343322754,12.739999771118164,12.220000267028809,12.489999771118164,602600.0
2020-10-13,12.06999969482422,12.449999809265137,11.920000076293944,12.020000457763672,212800.0
2020-10-14,12.239999771118164,12.34000015258789,12.029999732971191,12.09000015258789,607500.0
2020-10-15,12.40999984741211,12.880000114440918,12.1850004196167,12.869999885559082,713900.0
2020-10-16,13.260000228881836,13.479999542236328,12.470000267028809,12.5,1158500.0
2020-10-19,13.3100004196167,13.529999732971191,13.109999656677246,13.529999732971191,425100.0
2020-10-20,13.210000038146973,13.449999809265137,13.0,13.34000015258789,284800.0
2020-10-21,12.979999542236328,13.479999542236328,12.850000381469728,13.479999542236328,516200.0
2020-10-22,12.5,12.899999618530272,12.100000381469728,12.899999618530272,635900.0
2020-10-23,12.199999809265137,12.850000381469728,12.109999656677246,12.75,588500.0
2020-10-26,11.619999885559082,12.5,11.359999656677246,12.399999618530272,857300.0
2020-10-27,11.640000343322754,11.989999771118164,11.399999618530272,11.880000114440918,270400.0
2020-10-28,11.300000190734863,11.550000190734863,11.130999565124512,11.25,549700.0
2020-10-29,11.199999809265137,11.449999809265137,11.119999885559082,11.210000038146973,662100.0
2020-10-30,11.140000343322754,11.43000030517578,11.010000228881836,11.15999984741211,522400.0
2020-11-02,11.359999656677246,11.375,11.079999923706056,11.300000190734863,292900.0
2020-11-03,11.15999984741211,11.5600004196167,11.149999618530272,11.5,1705800.0
2020-11-04,11.109999656677246,11.539999961853027,11.010000228881836,11.399999618530272,494500.0
2020-11-05,11.199999809265137,11.4399995803833,11.140000343322754,11.260000228881836,580100.0
2020-11-06,11.260000228881836,11.329999923706056,11.010000228881836,11.300000190734863,264100.0
2020-11-09,11.239999771118164,11.489999771118164,11.0,11.489999771118164,484300.0
2020-11-10,11.199999809265137,11.326000213623049,10.991000175476074,11.25,638600.0
2020-11-11,11.15999984741211,11.300000190734863,11.034000396728516,11.25,183400.0
2020-11-12,10.989999771118164,11.149999618530272,10.90999984741211,11.06999969482422,314400.0
2020-11-13,11.06999969482422,11.300000190734863,10.93000030517578,11.300000190734863,612800.0
2020-11-16,11.31999969482422,11.4399995803833,11.168999671936035,11.25,459800.0
2020-11-17,11.600000381469728,11.729999542236328,11.260000228881836,11.31999969482422,590300.0
2020-11-18,12.640000343322754,12.779999732971191,11.850000381469728,12.170000076293944,1584900.0
2020-11-19,13.300000190734863,13.800000190734863,12.704999923706056,12.739999771118164,1478300.0
