Date,Open,High,Low,Close,Volume
2020-01-02,112.91999816894533,112.95999908447266,111.0,111.33999633789062,170700.0
2020-01-03,114.43000030517578,114.61000061035156,111.58999633789062,111.58999633789062,211200.0
2020-01-06,114.91000366210938,114.93000030517578,111.80999755859376,113.6500015258789,287000.0
2020-01-07,113.5199966430664,114.75,112.77999877929688,114.0999984741211,125400.0
2020-01-08,113.5,114.66000366210938,113.29000091552734,113.3000030517578,150900.0
2020-01-09,114.5999984741211,116.33000183105467,113.7699966430664,114.06999969482422,206300.0
2020-01-10,115.11000061035156,115.1999969482422,114.1500015258789,114.69000244140624,114000.0
2020-01-13,117.08000183105467,117.83000183105467,115.31999969482422,115.31999969482422,296700.0
2020-01-14,115.56999969482422,116.81999969482422,115.31999969482422,116.5,219300.0
2020-01-15,115.80999755859376,117.12999725341795,115.12000274658205,115.20999908447266,198700.0
2020-01-16,116.36000061035156,117.11000061035156,115.97000122070312,116.45999908447266,151700.0
2020-01-17,117.83999633789062,119.06999969482422,116.61000061035156,117.54000091552734,247000.0
2020-01-21,117.95999908447266,118.0199966430664,116.66000366210938,117.38999938964844,154800.0
2020-01-22,119.6999969482422,119.77999877929688,118.16000366210938,118.16000366210938,158300.0
2020-01-23,120.8000030517578,121.2300033569336,118.9800033569336,119.33000183105467,217400.0
2020-01-24,117.9000015258789,120.9000015258789,116.70999908447266,120.80999755859376,171600.0
2020-01-27,118.66000366210938,119.47000122070312,115.55999755859376,116.44000244140624,274700.0
2020-01-28,121.4000015258789,121.81999969482422,119.41999816894533,119.41999816894533,191200.0
2020-01-29,120.93000030517578,121.79000091552734,120.20999908447266,121.5500030517578,195200.0
2020-01-30,121.69000244140624,121.76000213623048,120.41000366210938,120.41000366210938,189600.0
2020-01-31,120.05999755859376,122.23999786376952,119.58999633789062,121.44000244140624,293300.0
2020-02-03,120.91999816894533,122.41999816894533,120.26000213623048,120.68000030517578,168700.0
2020-02-04,123.02999877929688,123.94000244140624,122.02999877929688,122.3499984741211,148000.0
2020-02-05,121.41999816894533,124.1999969482422,121.08999633789062,124.1999969482422,179000.0
2020-02-06,122.1500015258789,122.83000183105467,121.76000213623048,122.1500015258789,128400.0
2020-02-07,121.83999633789062,122.75,121.33000183105467,121.97000122070312,95800.0
2020-02-10,122.91000366210938,123.02999877929688,121.18000030517578,121.7699966430664,109900.0
2020-02-11,122.69000244140624,123.86000061035156,122.41999816894533,123.69000244140624,114400.0
2020-02-12,123.8499984741211,124.45999908447266,122.13999938964844,123.38999938964844,159800.0
2020-02-13,124.66000366210938,124.83000183105467,123.0199966430664,123.73999786376952,173700.0
2020-02-14,126.41000366210938,126.91999816894533,125.08999633789062,125.1500015258789,154500.0
2020-02-18,126.91000366210938,127.38999938964844,125.37999725341795,126.4800033569336,172400.0
2020-02-19,129.19000244140625,130.00999450683594,127.12000274658205,127.12000274658205,205200.0
2020-02-20,125.88999938964844,129.1199951171875,124.02999877929688,128.39999389648438,213200.0
