Date,Open,High,Low,Close,Volume
2020-01-02,2.1111109256744385,2.222222089767456,2.0888888835906982,2.222222089767456,172800.0
2020-01-03,2.0888888835906982,2.1481480598449707,2.0592589378356934,2.1481480598449707,119205.0
2020-01-06,2.0740740299224854,2.0962960720062256,1.9703700542449951,2.0888888835906982,173745.0
2020-01-07,1.9703700542449951,2.1333329677581787,1.9703700542449951,2.014815092086792,349110.0
2020-01-08,1.911110997200012,2.0,1.9022220373153689,2.0,107663.0
2020-01-09,1.9259259700775144,1.97777795791626,1.8814810514450075,1.911110997200012,88560.0
2020-01-10,1.940740942955017,2.014815092086792,1.9259259700775144,1.940740942955017,58658.0
2020-01-13,1.8666670322418213,1.940740942955017,1.807407021522522,1.9259259700775144,86265.0
2020-01-14,1.8518520593643188,1.940740942955017,1.807407021522522,1.8222219944000244,116978.0
2020-01-15,1.9259259700775144,1.955556035041809,1.8518520593643188,1.8518520593643188,101655.0
2020-01-16,2.0444440841674805,2.0444440841674805,1.8666670322418213,1.8666670322418213,46508.0
2020-01-17,2.029629945755005,2.0740740299224854,1.9259259700775144,2.029629945755005,181913.0
2020-01-21,1.955556035041809,2.0740740299224854,1.911110997200012,2.029629945755005,135878.0
2020-01-22,1.8814810514450075,1.9851850271224976,1.8666670322418213,1.896296024322509,150458.0
2020-01-23,1.896296024322509,1.911110997200012,1.807407021522522,1.8370369672775269,269055.0
2020-01-24,1.911110997200012,1.9851850271224976,1.896296024322509,1.9259259700775144,140738.0
2020-01-27,1.9259259700775144,1.955556035041809,1.8666670322418213,1.955556035041809,162945.0
2020-01-28,1.911110997200012,1.936295986175537,1.8666670322418213,1.896296024322509,81000.0
2020-01-29,1.955556035041809,1.9703700542449951,1.8814810514450075,1.8814810514450075,68175.0
2020-01-30,1.9703700542449951,2.0,1.911110997200012,2.0,80123.0
2020-01-31,1.9481480121612549,2.0,1.911110997200012,2.0,62775.0
2020-02-03,1.9259259700775144,1.9703700542449951,1.8814810514450075,1.9703700542449951,62910.0
2020-02-04,1.911110997200012,2.0,1.896296024322509,1.896296024322509,59603.0
2020-02-05,1.940740942955017,1.9703700542449951,1.896296024322509,1.896296024322509,33480.0
2020-02-06,2.1185190677642822,2.1185190677642822,1.95111095905304,1.9703700542449951,146070.0
2020-02-07,2.0592589378356934,2.1259260177612305,2.029629945755005,2.1185190677642822,143438.0
2020-02-10,2.1185190677642822,2.162962913513184,2.014815092086792,2.1333329677581787,258255.0
2020-02-11,2.0740740299224854,2.152592897415161,2.0444440841674805,2.1481480598449707,68918.0
2020-02-12,2.0740740299224854,2.0814809799194336,2.014815092086792,2.0740740299224854,94095.0
