Date,Open,High,Low,Close,Volume
2020-01-02,65.94000244140625,66.20999908447266,64.31999969482422,66.16000366210938,218100
2020-01-03,64.97000122070312,66.27999877929688,64.97000122070312,65.94999694824219,212100
2020-01-06,64.94999694824219,65.25,64.16999816894531,64.77999877929688,266300
2020-01-07,64.54000091552734,66.11000061035156,64.41999816894531,65.69999694824219,135600
2020-01-08,65.62000274658203,66.72000122070312,65.44000244140625,66.06999969482422,173700
2020-01-09,67.0,67.0,65.30999755859375,65.77999877929688,207500
2020-01-10,65.6500015258789,65.7300033569336,64.5999984741211,64.83999633789062,162900
2020-01-13,64.83999633789062,66.23999786376953,64.83999633789062,66.22000122070312,182900
2020-01-14,65.98999786376953,67.16999816894531,65.37000274658203,66.02999877929688,236700
2020-01-15,65.5199966430664,66.4800033569336,65.5199966430664,66.3499984741211,168700
2020-01-16,66.88999938964844,67.01000213623047,64.06999969482422,64.51000213623047,402900
2020-01-17,65.1500015258789,66.81999969482422,64.77999877929688,66.66000366210938,265300
2020-01-21,66.31999969482422,66.47000122070312,65.7300033569336,66.1500015258789,152300
2020-01-22,66.69000244140625,68.29000091552734,66.05999755859375,67.68000030517578,410100
2020-01-23,67.23999786376953,68.33999633789062,66.73999786376953,67.94999694824219,237200
2020-01-24,68.25,68.25,66.94000244140625,67.06999969482422,169900
2020-01-27,65.23999786376953,66.04000091552734,64.72000122070312,65.55000305175781,162800
2020-01-28,65.93000030517578,67.69000244140625,65.48999786376953,67.5199966430664,210500
2020-01-29,67.88999938964844,68.01000213623047,66.69999694824219,66.80999755859375,276800
2020-01-30,66.08000183105469,67.0,65.45999908447266,66.5199966430664,173400
2020-01-31,66.25,66.41000366210938,63.040000915527344,63.040000915527344,336600
2020-02-03,63.310001373291016,64.31999969482422,63.06999969482422,63.709999084472656,404300
2020-02-04,65.19000244140625,71.22000122070312,65.19000244140625,67.70999908447266,639700
2020-02-05,68.95999908447266,69.3499984741211,66.6500015258789,67.13999938964844,318000
2020-02-06,67.58000183105469,67.58000183105469,65.41999816894531,65.72000122070312,176400
