Date,Open,High,Low,Close,Volume
2024-10-10,24.118276596069336,24.118276596069336,24.118276596069336,24.118276596069336,100.0
2024-10-11,24.650707244873047,24.650707244873047,24.650707244873047,24.650707244873047,100.0
2024-10-14,24.561168670654297,24.561168670654297,24.561168670654297,24.561168670654297,100.0
2024-10-15,25.42095375061035,25.42095375061035,25.42095375061035,25.42095375061035,100.0
2024-10-16,25.318897247314453,25.318897247314453,25.318897247314453,25.318897247314453,100.0
2024-10-17,24.62182807922364,24.62182807922364,24.62182807922364,24.62182807922364,200.0
2024-10-18,24.907777786254883,24.907777786254883,24.907777786254883,24.907777786254883,100.0
2024-10-21,24.88274574279785,24.88274574279785,24.88274574279785,24.88274574279785,100.0
2024-10-22,24.94725227355957,24.94725227355957,24.94725227355957,24.94725227355957,100.0
2024-10-23,25.774301528930664,25.774301528930664,25.774301528930664,25.774301528930664,100.0
2024-10-24,26.10743522644043,26.10743522644043,26.10743522644043,26.10743522644043,100.0
2024-10-25,25.89657974243164,25.89657974243164,25.89657974243164,25.89657974243164,100.0
2024-10-28,26.0554428100586,26.0554428100586,26.0554428100586,26.0554428100586,100.0
2024-10-29,24.972286224365234,24.972286224365234,24.88852224968869,24.88852224968869,200.0
2024-10-30,25.30348777770996,25.30348777770996,25.30348777770996,25.30348777770996,100.0
2024-10-31,26.2624454498291,26.2624454498291,26.2624454498291,26.2624454498291,100.0
2024-11-01,26.47137260437012,26.47137260437012,26.47137260437012,26.47137260437012,100.0
2024-11-04,26.525291442871094,26.525291442871094,26.525291442871094,26.525291442871094,100.0
2024-11-05,25.680912017822266,25.88983990529032,25.680912017822266,25.88983990529032,200.0
2024-11-06,24.85482406616211,25.30252876281949,24.85482406616211,25.30252876281949,300.0
2024-11-07,24.278100967407227,24.278100967407227,24.278100967407227,24.278100967407227,100.0
2024-11-08,24.315650939941406,24.50339954610768,24.315650939941406,24.50339954610768,100.0
2024-11-11,24.95880508422852,24.95880508422852,24.955916418233745,24.955916418233745,200.0
2024-11-12,24.95880508422852,24.95880508422852,24.95880508422852,24.95880508422852,0.0
2024-11-13,24.95880508422852,24.95880508422852,24.95880508422852,24.95880508422852,0.0
2024-11-14,26.207565307617188,26.246078409472155,26.08240139940009,26.08240139940009,300.0
2024-11-15,26.207565307617188,26.207565307617188,26.207565307617188,26.207565307617188,0.0
2024-11-18,26.207565307617188,26.207565307617188,26.207565307617188,26.207565307617188,0.0
2024-11-19,26.98455238342285,26.98455238342285,26.96818449758792,26.96818449758792,500.0
2024-11-20,26.98455238342285,26.98455238342285,26.98455238342285,26.98455238342285,0.0
2024-11-21,26.98455238342285,26.98455238342285,26.98455238342285,26.98455238342285,0.0
2024-11-22,26.98455238342285,26.98455238342285,26.98455238342285,26.98455238342285,0.0
2024-11-25,26.98455238342285,26.98455238342285,26.98455238342285,26.98455238342285,0.0
2024-11-26,26.98455238342285,26.98455238342285,26.98455238342285,26.98455238342285,0.0
2024-11-27,26.98455238342285,26.98455238342285,26.98455238342285,26.98455238342285,0.0
2024-11-29,26.98455238342285,26.98455238342285,26.98455238342285,26.98455238342285,0.0
2024-12-02,26.98455238342285,26.98455238342285,26.98455238342285,26.98455238342285,0.0
2024-12-03,26.98455238342285,26.98455238342285,26.98455238342285,26.98455238342285,0.0
2024-12-04,26.98455238342285,26.98455238342285,26.98455238342285,26.98455238342285,0.0
2024-12-05,26.98455238342285,26.98455238342285,26.98455238342285,26.98455238342285,0.0
2024-12-06,26.98455238342285,26.98455238342285,26.98455238342285,26.98455238342285,0.0
2024-12-09,26.98455238342285,26.98455238342285,26.98455238342285,26.98455238342285,0.0
2024-12-10,25.928356170654297,26.074703039242,25.29290459537193,25.29290459537193,1000.0
2024-12-11,24.2270736694336,24.7556536564224,23.983483640548435,24.74410082840991,4900.0
2024-12-12,24.66122436523437,25.17671587403456,24.64750414420501,24.94151128385696,37300.0
2024-12-13,18.67917823791504,20.511816221116803,18.228369994006325,20.394213014005214,902400.0
2024-12-16,16.643680572509766,18.24797443607197,16.513338472090087,18.24797443607197,1131700.0
2024-12-17,17.287551879882812,17.708960771112935,17.16995052884729,17.20915035611254,374800.0
2024-12-18,18.541976928710938,18.76738106129884,17.351252578456187,17.356151855582162,178300.0
2024-12-19,18.92418670654297,18.973188830753745,18.169572686096103,18.169572686096103,130200.0
2024-12-20,18.749740600585938,18.84578213158296,17.924564776167223,18.70857994444436,416900.0
2024-12-23,17.697160720825195,18.29723181468503,17.65289315035519,18.26771947560468,143200.0
2024-12-24,17.165950775146484,17.470904089761255,17.106926100342903,17.1266009919441,115100.0
2024-12-26,16.75278663635254,17.264320659551203,16.64162519276288,17.14627506815953,65700.0
2024-12-27,17.008554458618164,17.362693106439657,16.772459525002727,16.772459525002727,316300.0
2024-12-30,17.4423770904541,17.736509782301916,17.25448618813754,17.529927169773774,120700.0
