Date,Open,High,Low,Close,Volume
2021-05-20,404.0,454.7999877929688,399.7999877929688,442.3999938964844,2179700.0
2021-05-21,449.2000122070313,465.0,428.0,444.0,847710.0
2021-05-24,414.6000061035156,458.3999938964844,411.6000061035156,452.2000122070313,379000.0
2021-05-25,424.0,428.3999938964844,402.2000122070313,422.7000122070313,256870.0
2021-05-26,432.3999938964844,437.3999938964844,419.7999877929688,431.3999938964844,126045.0
2021-05-27,442.3999938964844,465.3999938964844,436.0,447.6400146484375,243355.0
2021-05-28,474.2000122070313,475.0,452.0,462.7000122070313,162395.0
2021-06-01,503.0,532.0,491.0,502.0,335185.0
2021-06-02,476.2000122070313,520.6799926757812,473.0,520.6799926757812,148090.0
2021-06-03,477.6000061035156,489.7999877929688,469.5,485.7999877929688,70210.0
2021-06-04,476.6000061035156,486.6000061035156,474.0,480.2000122070313,88225.0
2021-06-07,500.0,507.3999938964844,482.0,485.7999877929688,121765.0
2021-06-08,539.7999877929688,543.7999877929688,500.7999877929688,500.7999877929688,161480.0
2021-06-09,526.2000122070312,548.7999877929688,511.0,548.4000244140625,142100.0
2021-06-10,533.0,538.4000244140625,511.7999877929688,530.0,69030.0
2021-06-11,574.5999755859375,574.5999755859375,530.0,540.0,183320.0
2021-06-14,547.4000244140625,580.0,527.7999877929688,577.2000122070312,217905.0
2021-06-15,556.4000244140625,557.5399780273438,542.0,554.8599853515625,101940.0
2021-06-16,549.7999877929688,580.0,544.0,560.0,117865.0
2021-06-17,534.5999755859375,566.0,512.5999755859375,556.0,186690.0
2021-06-18,520.0,534.5999755859375,505.2000122070313,525.2000122070312,120800.0
2021-06-21,526.5999755859375,531.2000122070312,510.3999938964844,520.0,76750.0
2021-06-22,516.0,530.0,510.2000122070313,526.0,70985.0
2021-06-23,516.7999877929688,534.4000244140625,514.4000244140625,524.0599975585938,83765.0
2021-06-24,496.2000122070313,533.0,486.2000122070313,518.7999877929688,158240.0
2021-06-25,488.0,499.0,466.0,497.0,128780.0
2021-06-28,506.0,506.7999877929688,486.7999877929688,493.3999938964844,100035.0
2021-06-29,515.0,531.7999877929688,512.7999877929688,514.2000122070312,133940.0
2021-06-30,489.2000122070313,518.5999755859375,485.3999938964844,515.2999877929688,109205.0
2021-07-01,468.0,494.7999877929688,465.3999938964844,493.0,137455.0
2021-07-02,461.7999877929688,477.7999877929688,459.5,471.3999938964844,131620.0
2021-07-06,444.2000122070313,470.0,434.2000122070313,468.5,187830.0
2021-07-07,449.0,455.3800048828125,440.6000061035156,446.0,96890.0
2021-07-08,468.7999877929688,471.0,424.2000122070313,426.6000061035156,128780.0
2021-07-09,460.0,473.0,455.2200012207031,471.6000061035156,56010.0
2021-07-12,448.3999938964844,463.3999938964844,438.6000061035156,463.3999938964844,78710.0
2021-07-13,422.6000061035156,450.7999877929688,422.3999938964844,450.0,114835.0
2021-07-14,410.7999877929688,419.3999938964844,392.3999938964844,403.7000122070313,423365.0
2021-07-15,389.6000061035156,407.2000122070313,363.6000061035156,400.0,308740.0
2021-07-16,385.6000061035156,401.3999938964844,378.1000061035156,386.3999938964844,119720.0
2021-07-19,393.6000061035156,394.2000122070313,372.5,380.2000122070313,77930.0
2021-07-20,389.0,401.6000061035156,378.0,394.6000061035156,109665.0
2021-07-21,377.3999938964844,397.6000061035156,367.0,396.2000122070313,165060.0
2021-07-22,380.7999877929688,382.3999938964844,370.3999938964844,380.2000122070313,50250.0
2021-07-23,369.3999938964844,384.0,367.3999938964844,383.3999938964844,76245.0
2021-07-26,373.0,375.6000061035156,361.2000122070313,371.3999938964844,74320.0
2021-07-27,350.0,375.0,340.79998779296875,375.0,165865.0
2021-07-28,362.3999938964844,366.7000122070313,350.0,354.0,72075.0
2021-07-29,365.7999877929688,369.2000122070313,353.6000061035156,363.7999877929688,73455.0
2021-07-30,355.0,367.3999938964844,350.0,362.0,93275.0
2021-08-02,370.0,377.0,351.3999938964844,359.79998779296875,82390.0
2021-08-03,369.0,373.7999877929688,362.6000061035156,373.7999877929688,36340.0
2021-08-04,360.7999877929688,375.0,357.0,367.0,98395.0
2021-08-05,363.7999877929688,367.6000061035156,360.0,360.0,42630.0
2021-08-06,369.3999938964844,373.3999938964844,366.3999938964844,369.0,44550.0
2021-08-09,382.3999938964844,383.7999877929688,366.5,375.260009765625,48740.0
2021-08-10,381.3999938964844,397.2000122070313,380.5,387.0,81705.0
2021-08-11,348.20001220703125,383.7999877929688,345.79998779296875,380.3999938964844,139900.0
2021-08-12,339.79998779296875,355.3999938964844,337.3999938964844,354.20001220703125,148725.0
2021-08-13,337.3999938964844,342.5599975585937,334.0,338.20001220703125,138130.0
2021-08-16,328.6000061035156,366.7999877929688,325.44000244140625,356.260009765625,240020.0
2021-08-17,318.6000061035156,330.0,297.3999938964844,329.3999938964844,322355.0
2021-08-18,303.20001220703125,322.0,301.79998779296875,319.0,140520.0
2021-08-19,314.79998779296875,330.3999938964844,298.79998779296875,308.20001220703125,181260.0
2021-08-20,312.6000061035156,323.20001220703125,309.3999938964844,316.6000061035156,119930.0
2021-08-23,323.79998779296875,327.6000061035156,310.6000061035156,314.0,101305.0
2021-08-24,348.0,363.2000122070313,325.79998779296875,328.0,203585.0
2021-08-25,353.79998779296875,358.20001220703125,340.3999938964844,350.0,110105.0
2021-08-26,357.0,360.7999877929688,351.0,356.0,48845.0
2021-08-27,366.0,367.8999938964844,349.0,355.20001220703125,64725.0
2021-08-30,376.2000122070313,378.2000122070313,361.6000061035156,374.2000122070313,71155.0
2021-08-31,364.3999938964844,382.7999877929688,356.0,380.0,106820.0
2021-09-01,356.6000061035156,365.5,352.70001220703125,363.3999938964844,66320.0
2021-09-02,353.20001220703125,359.6000061035156,350.3999938964844,356.79998779296875,45370.0
2021-09-03,336.79998779296875,350.6000061035156,331.0,350.0,121765.0
2021-09-07,343.20001220703125,346.6000061035156,337.0,340.0,37510.0
2021-09-08,337.79998779296875,343.6000061035156,323.20001220703125,342.3999938964844,97965.0
2021-09-09,329.79998779296875,339.3999938964844,327.20001220703125,334.79998779296875,49255.0
2021-09-10,349.0,357.20001220703125,333.6000061035156,337.2799987792969,113145.0
2021-09-13,357.3999938964844,371.0,356.0,358.0,116630.0
2021-09-14,338.6000061035156,367.7999877929688,336.79998779296875,361.3999938964844,108280.0
2021-09-15,339.3999938964844,344.6000061035156,330.3999938964844,334.0,98350.0
2021-09-16,326.20001220703125,340.79998779296875,320.0,340.0,88615.0
2021-09-17,325.3999938964844,332.6000061035156,320.3999938964844,324.20001220703125,206655.0
2021-09-20,321.0,324.5799865722656,312.79998779296875,321.0,140460.0
2021-09-21,329.6000061035156,339.1000061035156,318.20001220703125,321.6000061035156,112295.0
2021-09-22,329.6000061035156,341.6000061035156,323.79998779296875,331.3999938964844,121510.0
2021-09-23,332.3999938964844,343.20001220703125,331.0,333.0,100180.0
2021-09-24,326.0,339.6000061035156,324.6000061035156,331.20001220703125,55240.0
2021-09-27,320.6000061035156,331.20001220703125,320.20001220703125,329.3999938964844,73235.0
2021-09-28,318.20001220703125,324.20001220703125,313.8999938964844,316.6000061035156,96060.0
2021-09-29,302.20001220703125,321.6000061035156,296.0,319.20001220703125,187770.0
2021-09-30,302.3999938964844,313.20001220703125,299.20001220703125,304.0,110345.0
2021-10-01,295.0,305.20001220703125,286.0,304.20001220703125,159085.0
2021-10-04,276.20001220703125,296.20001220703125,275.0,295.79998779296875,222875.0
2021-10-05,272.6000061035156,286.79998779296875,271.6000061035156,276.3999938964844,207410.0
2021-10-06,270.0,273.6000061035156,256.79998779296875,271.6000061035156,178415.0
2021-10-07,294.6000061035156,299.0,269.0,274.79998779296875,386290.0
2021-10-08,292.0,322.6000061035156,291.6000061035156,315.20001220703125,334725.0
2021-10-11,283.0,291.3999938964844,279.4800109863281,286.79998779296875,130415.0
2021-10-12,283.79998779296875,288.3599853515625,277.20001220703125,286.0,94365.0
2021-10-13,286.6000061035156,289.20001220703125,281.6000061035156,282.6000061035156,73680.0
2021-10-14,297.3999938964844,298.6000061035156,288.0,293.20001220703125,85510.0
2021-10-15,290.20001220703125,300.9599914550781,289.3999938964844,300.0,94400.0
2021-10-18,285.6000061035156,290.3999938964844,278.760009765625,289.79998779296875,90375.0
2021-10-19,292.6000061035156,293.8800048828125,283.20001220703125,289.0,92200.0
2021-10-20,290.20001220703125,299.79998779296875,289.6000061035156,293.20001220703125,74800.0
2021-10-21,283.3999938964844,292.0,279.70001220703125,289.3999938964844,70330.0
2021-10-22,280.20001220703125,286.5799865722656,274.3999938964844,276.3999938964844,111240.0
2021-10-25,283.3999938964844,287.79998779296875,280.20001220703125,281.3999938964844,83905.0
2021-10-26,277.79998779296875,287.0,273.20001220703125,285.6000061035156,75835.0
2021-10-27,259.79998779296875,277.79998779296875,259.20001220703125,276.3999938964844,166455.0
2021-10-28,266.6000061035156,268.79998779296875,257.79998779296875,261.3999938964844,178900.0
2021-10-29,257.79998779296875,268.6000061035156,257.1000061035156,268.0,97795.0
2021-11-01,263.79998779296875,269.0,257.79998779296875,259.20001220703125,126350.0
2021-11-02,256.6000061035156,267.3999938964844,252.6000061035156,267.3999938964844,126640.0
2021-11-03,273.3999938964844,274.3999938964844,255.1999969482422,259.0,274135.0
2021-11-04,263.79998779296875,278.79998779296875,261.6000061035156,274.3999938964844,138820.0
2021-11-05,263.0,272.79998779296875,255.3999938964844,265.3999938964844,97250.0
2021-11-08,253.3999938964844,262.6000061035156,250.6000061035156,261.6000061035156,197555.0
2021-11-09,258.0,258.20001220703125,248.6000061035156,252.1999969482422,139025.0
2021-11-10,247.1999969482422,259.79998779296875,246.6000061035156,257.6000061035156,154875.0
2021-11-11,226.0,249.3999938964844,224.6000061035156,249.0,532535.0
2021-11-12,236.3999938964844,238.1999969482422,222.63999938964844,229.8000030517578,401440.0
2021-11-15,187.1999969482422,199.0,181.0,190.8999938964844,1501405.0
2021-11-16,203.6000061035156,209.0,184.0,187.0,794360.0
2021-11-17,188.8000030517578,211.0,185.0,205.0,485530.0
2021-11-18,197.3999938964844,204.1999969482422,194.3999938964844,200.6999969482422,483160.0
2021-11-19,201.0,215.1999969482422,193.3999938964844,198.3999938964844,417795.0
2021-11-22,184.0,200.8000030517578,181.1999969482422,200.0,459065.0
2021-11-23,190.3999938964844,193.1000061035156,180.3999938964844,187.6000061035156,251045.0
2021-11-24,196.1999969482422,200.0,187.8000030517578,189.0,179215.0
2021-11-26,193.3999938964844,204.6000061035156,188.8000030517578,194.0,149315.0
2021-11-29,186.1999969482422,196.0,182.759994506836,195.3999938964844,213890.0
2021-11-30,179.0,183.3999938964844,166.4199981689453,181.67999267578125,423090.0
2021-12-01,168.0,181.1999969482422,167.39999389648438,180.3999938964844,297065.0
2021-12-02,164.60000610351562,170.39999389648438,161.25999450683594,166.60000610351562,389655.0
2021-12-03,160.0,168.39999389648438,156.60000610351562,166.60000610351562,361135.0
2021-12-06,160.60000610351562,164.0,151.0,163.0,365735.0
2021-12-07,175.39999389648438,180.8000030517578,162.60000610351562,162.60000610351562,312395.0
2021-12-08,176.0,184.1999969482422,170.0,176.60000610351562,254125.0
2021-12-09,172.60000610351562,176.1999969482422,168.8000030517578,172.0,112190.0
2021-12-10,170.0,173.89999389648438,166.1999969482422,170.60000610351562,139560.0
2021-12-13,163.8000030517578,169.60000610351562,160.60000610351562,167.39999389648438,148720.0
2021-12-14,164.0,168.8000030517578,158.60000610351562,161.60000610351562,239675.0
2021-12-15,162.0,164.0,153.1999969482422,162.60000610351562,263455.0
2021-12-16,158.0,166.10000610351562,156.1999969482422,164.1999969482422,163070.0
2021-12-17,159.8000030517578,166.8000030517578,151.60000610351562,158.10000610351562,299935.0
2021-12-20,153.8000030517578,160.1999969482422,152.1999969482422,155.60000610351562,218940.0
2021-12-21,157.60000610351562,158.10000610351562,150.1999969482422,154.8000030517578,289890.0
2021-12-22,152.1999969482422,157.8000030517578,149.1999969482422,156.8000030517578,341240.0
2021-12-23,162.8000030517578,163.1999969482422,150.0,150.8000030517578,220145.0
2021-12-27,160.1999969482422,165.10000610351562,159.1999969482422,160.1999969482422,120630.0
2021-12-28,156.0,160.0,155.10000610351562,160.0,144020.0
2021-12-29,157.60000610351562,159.0,154.0,154.60000610351562,175605.0
2021-12-30,160.8000030517578,164.60000610351562,153.60000610351562,155.0,217530.0
2021-12-31,159.1999969482422,163.39999389648438,157.39999389648438,161.60000610351562,169995.0
2022-01-03,167.39999389648438,167.8000030517578,156.66000366210938,162.3000030517578,154345.0
2022-01-04,160.8000030517578,168.39999389648438,158.1999969482422,167.8000030517578,165970.0
2022-01-05,158.0,168.8000030517578,158.0,161.86000061035156,205220.0
2022-01-06,162.39999389648438,165.8000030517578,154.5,158.0,153710.0
2022-01-07,159.60000610351562,166.6999969482422,158.39999389648438,162.39999389648438,126065.0
2022-01-10,145.0,160.39999389648438,143.60000610351562,160.0,334800.0
2022-01-11,164.1999969482422,166.10000610351562,146.0,147.1999969482422,374910.0
2022-01-12,156.39999389648438,165.0,156.1999969482422,163.0,338610.0
2022-01-13,154.39999389648438,161.0,153.39999389648438,157.60000610351562,177425.0
2022-01-14,148.1999969482422,152.8000030517578,144.0,151.33999633789062,197010.0
2022-01-18,140.0,148.39999389648438,138.0,148.0,231800.0
2022-01-19,138.1999969482422,143.8000030517578,137.0,140.39999389648438,135605.0
2022-01-20,136.60000610351562,144.8000030517578,136.1999969482422,140.0,171275.0
2022-01-21,130.60000610351562,138.3000030517578,129.60000610351562,135.60000610351562,263455.0
2022-01-24,137.60000610351562,137.8000030517578,122.1999969482422,127.0,307340.0
2022-01-25,137.0,138.8000030517578,132.0,135.39999389648438,203130.0
2022-01-26,133.60000610351562,142.39999389648438,133.0,138.1999969482422,174195.0
2022-01-27,125.0,137.0,124.1999969482422,134.8000030517578,326145.0
2022-01-28,133.0,136.1999969482422,123.0,123.0,257025.0
2022-01-31,142.1999969482422,143.60000610351562,133.0,133.0,149340.0
2022-02-01,146.0,147.1999969482422,139.8000030517578,145.39999389648438,129415.0
2022-02-02,140.0,146.94000244140625,138.8000030517578,145.1999969482422,104325.0
2022-02-03,134.60000610351562,138.60000610351562,133.60000610351562,136.0,124030.0
2022-02-04,137.60000610351562,138.60000610351562,131.1999969482422,135.0,101295.0
2022-02-07,142.0,143.60000610351562,137.60000610351562,137.60000610351562,104380.0
2022-02-08,145.0,145.0,139.0,141.8000030517578,78015.0
2022-02-09,152.39999389648438,153.39999389648438,144.8000030517578,145.0,152960.0
2022-02-10,150.60000610351562,156.0,148.1999969482422,148.1999969482422,118585.0
2022-02-11,146.60000610351562,154.39999389648438,143.89999389648438,150.8000030517578,170845.0
2022-02-14,147.1999969482422,151.89999389648438,143.60000610351562,145.60000610351562,138575.0
2022-02-15,157.39999389648438,158.1999969482422,151.3000030517578,151.8000030517578,135085.0
2022-02-16,156.0,159.60000610351562,152.5,156.1999969482422,110880.0
2022-02-17,146.1999969482422,157.60000610351562,144.1999969482422,156.1999969482422,98825.0
2022-02-18,139.39999389648438,145.8000030517578,138.0,145.1999969482422,139100.0
2022-02-22,136.60000610351562,143.1999969482422,135.39999389648438,136.8000030517578,124205.0
2022-02-23,127.1999969482422,139.60000610351562,127.0,139.60000610351562,149350.0
2022-02-24,136.39999389648438,136.60000610351562,120.0,121.4000015258789,214060.0
2022-02-25,134.60000610351562,138.60000610351562,133.1999969482422,136.39999389648438,170430.0
2022-02-28,135.0,137.60000610351562,131.0,135.60000610351562,91125.0
2022-03-01,134.0,138.0,133.39999389648438,135.39999389648438,103680.0
2022-03-02,134.60000610351562,136.0,129.83999633789062,135.0,90155.0
2022-03-03,133.1999969482422,138.39999389648438,129.6999969482422,134.8000030517578,142475.0
2022-03-04,123.5999984741211,131.5800018310547,121.5999984741211,131.0,202110.0
2022-03-07,114.1999969482422,121.4000015258789,114.0,120.0,239100.0
