Date,Open,High,Low,Close,Volume
2020-01-02,30.29261779785156,30.37731305539753,29.671522234053576,30.13263986129079,183400.0
2020-01-03,30.264387130737305,30.35849137662173,29.953838452517783,29.953838452517783,160600.0
2020-01-06,29.897375106811523,30.28320825302477,29.60564620510031,30.09499617417389,261100.0
2020-01-07,30.04794692993164,30.45260168177272,29.812682706296,29.83150427496852,119400.0
2020-01-08,29.27627944946289,30.33026212608322,29.15394105267084,29.93501817361972,139300.0
2020-01-09,29.210399627685547,29.342146985889304,28.87161865524945,29.342146985889304,228800.0
2020-01-10,28.833982467651367,29.455079870001928,28.72105664627321,29.34215404862377,194800.0
2020-01-13,28.78692626953125,29.13511626360913,28.48578839521849,28.551662080859,228200.0
2020-01-14,29.417436599731445,29.56800554831589,28.54225346425717,28.786928454437763,392200.0
2020-01-15,29.22922706604004,29.76562921652492,29.031605976881867,29.26687020393128,134100.0
2020-01-16,29.586828231811523,29.784449311187768,29.26686875526792,29.360974800414308,122500.0
2020-01-17,29.67152214050293,29.74680661420382,29.304508760653093,29.74680661420382,136700.0
2020-01-21,28.758697509765625,29.502133300312952,28.711645384128456,29.502133300312952,193400.0
2020-01-22,29.106889724731445,29.351564730091926,28.67400262450181,28.85280393513516,298700.0
2020-01-23,28.946910858154297,29.10689060515507,28.48579318619292,29.07865825159366,223300.0
2020-01-24,28.165830612182617,28.862212436233712,27.977618532201923,28.852801652742333,188500.0
2020-01-27,27.93056869506836,28.16583291683285,27.54473551496848,27.83646264737785,230400.0
2020-01-28,27.99644088745117,28.25993744785845,27.808228802171183,28.12818827019308,172800.0
2020-01-29,27.43180656433105,28.15642076289839,27.3659328726292,27.930567336381976,83100.0
2020-01-30,27.196542739868164,27.582375906673235,26.82953114093737,27.14007983116885,195700.0
2020-01-31,27.43180656433105,27.46003891574191,26.622498901378112,27.168311797523646,365200.0
2020-02-03,27.58237648010254,27.657660958241262,27.30006013581319,27.43180752382508,208200.0
2020-02-04,27.47886276245117,28.005854134698232,27.375345926949137,27.949391222116954,198200.0
2020-02-05,28.30699157714844,28.49520367576246,27.64825102692296,27.67648338019214,172500.0
2020-02-06,28.20347213745117,28.59871607208167,28.165830798160545,28.391684218674623,132700.0
2020-02-07,27.74235725402832,28.354043886058747,27.71412669550181,28.14701201219535,144300.0
2020-02-10,27.939977645874023,28.02467290374532,27.648248737684693,27.704713439547856,184400.0
2020-02-11,27.892921447753903,28.344630051120383,27.535320673133885,28.02467061307564,189300.0
2020-02-12,27.87410545349121,28.241117060710973,27.87410545349121,28.156421798287404,479800.0
2020-02-13,28.86221694946289,29.125713543654545,27.789412592617765,27.81764315258293,180700.0
2020-02-14,28.96573257446289,29.144532096490043,28.749288119238845,28.88103730827166,99200.0
2020-02-18,28.881032943725582,29.41743501859239,28.83397902799486,28.843389811141005,180200.0
2020-02-19,29.577417373657227,29.963250542359003,28.965730774124427,28.965730774124427,204200.0
2020-02-20,31.58186912536621,31.95828971082657,30.14204970618556,30.14204970618556,339100.0
2020-02-21,30.170286178588867,31.525406852438213,29.31392272917797,31.525406852438213,1021800.0
2020-02-24,29.03160285949707,29.652700208620804,29.003370509110205,29.464488129221863,241500.0
2020-02-25,27.177719116210938,29.05983268310687,27.13066699500789,29.05983268310687,219100.0
2020-02-26,24.89095497131348,27.177721661521986,24.787438141063923,27.177721661521986,374900.0
2020-02-27,24.22280502319336,25.46499987644579,23.51701232976142,24.32632185927228,405000.0
2020-02-28,25.31221008300781,25.84270681847856,23.900713518659973,23.99544520762665,263700.0
2020-03-02,24.58278465270996,25.397472987814897,23.673362804752472,25.32168798438985,552300.0
2020-03-03,24.72488021850586,25.037493569712595,23.93861016505517,24.696460165902728,255200.0
2020-03-04,24.55436515808105,25.07538684263737,23.531266685113387,25.07538684263737,172300.0
2020-03-05,22.38501167297364,24.184908323248724,21.98714002911426,24.109123334268684,290700.0
2020-03-06,22.47027015686035,22.943926792765257,21.238763626250265,21.52295688505054,259600.0
2020-03-09,19.239933013916016,21.53243131947453,19.050471434122286,21.200871296264545,213400.0
2020-03-10,19.57149314880371,19.978838167626908,18.2831464486851,19.978838167626908,224000.0
2020-03-11,17.71476173400879,19.25888181858336,17.515824975600072,19.25888181858336,177500.0
