Date,Open,High,Low,Close,Volume
2024-08-21,224.0,224.0,200.0,210.0,1785.0
2024-08-22,376.6000061035156,412.2000122070313,375.8399963378906,410.2000122070313,430.0
2024-08-23,386.6000061035156,398.2999877929688,375.3999938964844,382.1000061035156,2505.0
2024-08-26,323.20001220703125,387.6000061035156,312.0,384.0,9550.0
2024-08-27,304.20001220703125,313.79998779296875,265.20001220703125,272.6000061035156,21445.0
2024-08-28,187.8000030517578,237.6000061035156,135.1999969482422,234.6000061035156,148425.0
2024-08-29,192.1999969482422,214.0,181.3999938964844,181.6000061035156,40545.0
2024-08-30,182.1999969482422,199.8000030517578,167.0,199.8000030517578,44570.0
2024-09-03,184.8000030517578,203.1999969482422,174.0,174.0,28145.0
2024-09-04,170.0,179.39999389648438,158.1999969482422,168.1999969482422,30535.0
2024-09-05,162.1999969482422,168.1999969482422,156.39999389648438,163.1999969482422,24695.0
2024-09-06,140.1999969482422,155.1999969482422,137.60000610351562,153.1999969482422,39715.0
2024-09-09,157.0,162.60000610351562,141.47999572753906,145.0,32485.0
2024-09-10,159.39999389648438,163.6999969482422,150.1999969482422,158.1999969482422,20290.0
2024-09-11,184.3999938964844,184.77999877929688,158.3800048828125,161.0,44700.0
2024-09-12,181.3999938964844,187.77999877929688,173.0,180.0,27260.0
2024-09-13,193.6000061035156,203.6000061035156,178.60000610351562,182.0,50295.0
2024-09-16,186.3999938964844,193.5800018310547,173.39999389648438,185.0,21645.0
2024-09-17,178.1999969482422,193.3999938964844,175.3000030517578,190.1999969482422,21390.0
2024-09-18,176.0,195.27999877929688,175.8000030517578,182.0,44075.0
2024-09-19,176.1999969482422,192.5,175.3000030517578,191.1999969482422,48230.0
2024-09-20,192.1999969482422,192.6000061035156,176.39999389648438,177.8000030517578,42585.0
2024-09-23,199.6000061035156,213.8000030517578,185.3999938964844,185.6000061035156,54445.0
2024-09-24,197.6000061035156,204.6000061035156,188.0,199.1999969482422,32310.0
2024-09-25,192.8000030517578,208.1999969482422,192.6000061035156,199.1999969482422,21385.0
2024-09-26,145.8000030517578,214.3800048828125,122.1999969482422,204.0,241785.0
2024-09-27,157.60000610351562,160.6999969482422,143.60000610351562,143.60000610351562,74045.0
2024-09-30,155.1999969482422,171.39999389648438,153.0,153.60000610351562,49505.0
2024-10-01,147.39999389648438,163.39999389648438,143.1999969482422,157.0,55600.0
2024-10-02,157.1999969482422,157.60000610351562,142.0,143.39999389648438,32530.0
2024-10-03,154.1999969482422,174.0,152.0,156.39999389648438,45685.0
2024-10-04,151.60000610351562,163.8000030517578,146.8000030517578,159.60000610351562,38275.0
2024-10-07,199.1999969482422,204.8000030517578,153.8000030517578,153.8000030517578,158945.0
2024-10-08,179.1999969482422,218.3999938964844,168.8000030517578,218.3999938964844,198865.0
2024-10-09,194.0,210.3999938964844,180.8000030517578,182.1999969482422,148645.0
2024-10-10,187.3999938964844,191.6000061035156,171.0,182.3999938964844,107965.0
2024-10-11,198.0,200.6000061035156,181.6000061035156,181.8000030517578,96715.0
2024-10-14,194.8000030517578,211.8000030517578,186.8000030517578,201.1999969482422,104805.0
2024-10-15,197.1999969482422,204.1999969482422,181.0,194.3999938964844,143580.0
2024-10-16,205.3999938964844,218.6000061035156,193.8000030517578,201.3999938964844,182725.0
2024-10-17,195.6000061035156,221.0,192.1999969482422,219.6000061035156,171285.0
2024-10-18,192.1999969482422,206.3999938964844,190.3999938964844,199.6000061035156,110765.0
2024-10-21,197.0,205.6000061035156,190.0,193.3999938964844,120665.0
2024-10-22,181.8000030517578,199.8000030517578,172.60000610351562,197.0,134300.0
2024-10-23,177.0,183.0,171.39999389648438,179.0,57830.0
2024-10-24,183.1999969482422,191.1999969482422,179.39999389648438,180.0,63220.0
2024-10-25,191.8000030517578,200.1999969482422,185.0,186.6000061035156,91510.0
2024-10-28,195.0,203.0,191.8000030517578,196.0,74240.0
2024-10-29,206.1999969482422,211.13999938964844,187.1999969482422,194.1999969482422,98515.0
2024-10-30,71.19999694824219,119.0,65.4000015258789,88.0,1757750.0
2024-10-31,54.59999847412109,62.18000030517578,46.900001525878906,59.20000076293945,950635.0
2024-11-01,42.20000076293945,52.79999923706055,41.59999847412109,48.79999923706055,650540.0
2024-11-04,42.400001525878906,49.0,36.0,39.0,734305.0
2024-11-05,48.0,48.97999954223633,39.41999816894531,42.79999923706055,927910.0
2024-11-06,30.39999961853028,31.780000686645508,22.200000762939453,24.600000381469727,1281275.0
2024-11-07,38.20000076293945,38.79999923706055,29.200000762939453,30.200000762939453,910950.0
2024-11-08,35.20000076293945,40.400001525878906,33.0,38.59999847412109,792405.0
2024-11-11,31.200000762939453,32.79999923706055,26.0,29.0,704785.0
2024-11-12,27.200000762939453,31.0,27.200000762939453,28.39999961853028,337860.0
2024-11-13,23.600000381469727,27.600000381469727,23.600000381469727,25.600000381469727,514070.0
2024-11-14,18.520000457763672,21.200000762939453,17.059999465942383,18.459999084472656,1086530.0
2024-11-15,19.600000381469727,19.89999961853028,16.799999237060547,18.0,771805.0
2024-11-18,25.520000457763672,30.51099967956543,22.459999084472656,22.600000381469727,3486500.0
2024-11-19,41.400001525878906,44.060001373291016,35.310001373291016,38.75,4182500.0
2024-11-20,34.11000061035156,39.79999923706055,31.46999931335449,38.540000915527344,2890800.0
2024-11-21,44.459999084472656,46.53499984741211,36.0,39.150001525878906,3787400.0
2024-11-22,54.54999923706055,58.27999877929688,46.77000045776367,47.7400016784668,4009800.0
2024-11-25,71.7699966430664,74.55999755859375,62.59600067138672,63.61000061035156,3871400.0
2024-11-26,56.560001373291016,68.47000122070312,55.31999969482422,68.47000122070312,2723600.0
2024-11-27,58.75,65.58599853515625,56.6609992980957,59.400001525878906,2308500.0
2024-11-29,50.61000061035156,53.52000045776367,45.45000076293945,51.77999877929688,1817700.0
2024-12-02,79.5,86.35099792480469,58.77999877929688,66.44000244140625,6602000.0
2024-12-03,72.70999908447266,94.56999969482422,67.66000366210938,88.18000030517578,6231800.0
2024-12-04,78.22000122070312,80.83999633789062,70.47000122070312,72.33999633789062,3089200.0
2024-12-05,75.69999694824219,82.0,75.0,80.69999694824219,1366100.0
2024-12-06,85.83999633789062,89.62000274658203,76.5,79.13999938964844,3291600.0
2024-12-09,86.69999694824219,101.7020034790039,86.5,101.5,3105700.0
2024-12-10,72.26000213623047,83.19999694824219,69.47000122070312,83.19999694824219,2983900.0
2024-12-11,64.19000244140625,66.11000061035156,56.41699981689453,64.0,2697600.0
2024-12-12,62.88999938964844,69.1500015258789,61.5099983215332,62.20000076293945,1552000.0
2024-12-13,58.11000061035156,61.35599899291992,55.09999847412109,60.0,2388000.0
2024-12-16,48.34999847412109,54.5,41.59000015258789,42.0,2853600.0
2024-12-17,49.2400016784668,53.95000076293945,48.27999877929688,49.0,1499300.0
2024-12-18,44.7400016784668,51.970001220703125,44.18999862670898,49.2599983215332,1456400.0
2024-12-19,41.91999816894531,48.14300155639648,40.79999923706055,46.68000030517578,1184300.0
2024-12-20,42.380001068115234,47.79999923706055,40.0,40.9900016784668,1456700.0
2024-12-23,45.0,45.41999816894531,42.75,43.52999877929688,1446900.0
2024-12-24,50.18999862670898,53.4900016784668,44.38999938964844,45.150001525878906,1659300.0
2024-12-26,48.47999954223633,53.400001525878906,48.41699981689453,52.4900016784668,872600.0
2024-12-27,43.369998931884766,47.79999923706055,42.4010009765625,46.83000183105469,1002100.0
2024-12-30,39.84000015258789,42.040000915527344,38.27299880981445,41.25,983700.0
2024-12-31,39.28499984741211,41.619998931884766,37.90999984741211,40.04999923706055,710700.0
2025-01-02,38.209999084472656,41.56800079345703,37.7869987487793,40.20000076293945,803100.0
2025-01-03,46.29999923706055,46.69400024414063,38.290000915527344,38.90999984741211,1195400.0
2025-01-06,55.09999847412109,60.65999984741211,50.84999847412109,51.0099983215332,1983700.0
2025-01-07,48.7599983215332,55.369998931884766,47.79999923706055,54.650001525878906,1307400.0
2025-01-08,43.619998931884766,47.369998931884766,41.10100173950195,47.0,1528800.0
2025-01-10,43.5,47.53499984741211,41.15999984741211,43.08000183105469,1269300.0
2025-01-13,39.470001220703125,39.79999923706055,33.9900016784668,38.720001220703125,1865700.0
2025-01-14,38.0099983215332,42.68999862670898,37.68000030517578,41.68000030517578,1021500.0
2025-01-15,39.130001068115234,40.72999954223633,37.88999938964844,39.880001068115234,961300.0
