Date,Open,High,Low,Close,Volume
2020-01-02,41.6223569194027,41.69119845010137,41.32118342895816,41.53630828857422,657700
2020-01-03,41.295369972487805,41.57072953336856,41.22652844099517,41.36420822143555,404000
2020-01-06,41.07164028120282,41.2351340026559,40.94256732717514,41.209320068359375,527200
2020-01-07,41.35561510882983,41.39003260071773,41.09746258312338,41.17490768432617,407300
2020-01-08,41.20072133993241,41.42444978929272,41.15769701688759,41.31258392333984,840600
2020-01-09,41.4588616786445,41.699800462113366,41.41583736481717,41.51909637451172,395600
2020-01-10,41.846094644984674,42.02679876530526,41.77725310436045,41.94075012207031,511200
2020-01-13,41.81167372421439,41.94074997114765,41.59654883435581,41.74283218383789,389600
2020-01-14,41.79446033850534,42.25052402184812,41.71701525241457,42.241920471191406,438800
2020-01-15,42.16447778657429,42.40541660922594,42.16447778657429,42.250526428222656,522500
2020-01-16,42.21610820426847,42.37960193356493,42.10424234604183,42.37099838256836,353000
2020-01-17,42.50867600718827,42.54309349196349,42.28494430215162,42.41402053833008,174600
2020-01-21,42.457049048164464,42.69798787810507,42.388207506726935,42.577518463134766,289400
2020-01-22,42.90450743921208,43.02497684918255,42.7840380292416,42.87008666992188,366900
2020-01-23,42.76681996511592,42.79263389617565,42.379594586496864,42.508670806884766,364600
2020-01-24,43.33475305567837,43.618716168752144,43.154048958036434,43.51545715332031,876500
2020-01-27,42.59472491018876,42.70659076340894,42.35378610252534,42.551700592041016,451700
2020-01-28,42.28493497382895,42.68076386305447,42.259121045306,42.62052917480469,487900
2020-01-29,42.80124627688233,43.16265448874917,42.75821867614528,42.99916076660156,288900
2020-01-30,42.68937793785436,42.784033401892245,42.3709940627182,42.4570426940918,577900
2020-01-31,41.73423016728811,41.87190997055879,41.22653527725021,41.31258392333984,676100
2020-02-03,41.3469996101928,41.50188978014304,41.106060804734646,41.157691955566406,459600
2020-02-04,41.61375061636574,41.914924086886046,41.61375061636574,41.725616455078125,393300
2020-02-05,42.08703512497562,42.10424551080759,41.854699840062295,41.9837760925293,434700
2020-02-06,41.67398965898033,42.15587054463976,41.63956889231645,42.00098037719727,343500
2020-02-07,41.81166630410023,41.88050454971501,41.321181904870194,41.51909637451172,340100
2020-02-10,41.57073465862503,41.72562484103498,41.53631388863497,41.69120407104492,285100
2020-02-11,41.66538837976977,41.77725424506591,41.46747386888918,41.70841598510742,480500
2020-02-12,40.97698684409526,41.3297915213385,40.76186196083608,41.14048385620117,561200
2020-02-13,40.727450746871966,41.32119433439621,40.67581958522153,41.17490768432617,488900
2020-02-14,40.64999875857547,41.22653186120424,40.58115722137165,41.20071792602539,557300
2020-02-18,41.1576944997362,41.43305408943692,41.14908766612636,41.27816390991211,463800
2020-02-19,40.65860432160412,41.55352465427148,40.65860432160412,41.493289947509766,898500
2020-02-20,44.47921587529952,44.96970030456087,44.0059418291318,44.43619155883789,1018500
2020-02-21,43.43801486261501,43.56709110210846,43.18846921695175,43.412200927734375,568800
2020-02-24,42.000983797562,42.41402318352967,41.88911793806703,42.11284637451172,1233300
2020-02-25,41.94935261992244,41.9665630046463,40.942569732666016,40.942569732666016,915100
2020-02-26,41.054436896614895,41.450265941854376,40.80489121405477,40.90815353393555,1312300
2020-02-27,40.271372922759234,41.08024449291512,39.85833358764648,39.85833358764648,902500
2020-02-28,38.20618836586189,39.14413317931687,37.689886571295936,38.79132843017578,1436300
2020-03-02,38.8515550428048,39.789499660606445,38.77410995390209,39.77228927612305,1241600
2020-03-03,40.00462526817791,40.35742995012157,38.67084834816494,38.84294891357422,1352500
2020-03-04,39.42808586390281,39.71205226758524,38.885970273037714,39.70344543457031,830500
2020-03-05,39.25598523117347,39.50553086737496,38.52456198856361,38.89457702636719,1260100
2020-03-06,36.9154319881325,38.14594660657328,36.72612103681999,38.08570861816406,1055100
2020-03-09,35.31490439705683,36.46797399318296,34.9793100780242,34.996517181396484,1377900
2020-03-10,35.22884317165003,35.8139830082714,34.47160608635322,35.73653793334961,1754400
2020-03-11,34.084385087866885,34.514634829884805,32.95712958206372,33.327144622802734,1574000
2020-03-12,29.9884082775954,30.2723747073033,28.86115595765815,29.394664764404297,1337300
2020-03-13,29.10209354700796,29.66141954885653,27.88878935330822,29.601184844970703,1094000
2020-03-16,24.69633900999858,26.305472332036565,24.532843627544555,25.53102302551269,1551000
2020-03-17,24.81680479569913,25.72032858085509,23.749785652018936,25.15239906311035,1845300
2020-03-18,22.622530588415923,24.83401383998333,22.433219665193175,23.904674530029297,2119600
2020-03-19,22.82905301495764,26.9938708519753,22.820447822745184,25.685911178588867,2876000
2020-03-20,27.183176135178343,27.99204438820881,26.296861163693745,26.425935745239254,2569200
2020-03-23,25.67730513768149,26.33989014468718,24.257481295006823,24.782384872436523,2435500
2020-03-24,26.79595080554593,28.861150679700856,25.38473231397611,28.59439468383789,2490200
2020-03-25,29.231172809025715,30.09167241922916,28.77510578348694,29.368852615356445,1069500
2020-03-26,28.800920647001966,29.86793823810942,28.594399313133778,29.721654891967773,1620300
2020-03-27,29.239772760574976,31.02100647177285,29.205351992594075,30.28958320617676,1079100
2020-03-30,31.115663922304364,31.494282546550075,30.668203757716537,31.184505462646484,1692300
2020-03-31,30.67680602008012,31.425439605740195,30.46168116238684,30.866113662719727,906700
2020-04-01,30.57354797324205,30.831700464380923,28.964414733214912,29.07628059387207,1098400
2020-04-02,29.339749458832117,29.854482022251908,28.999503130614443,29.74978828430176,686600
2020-04-03,29.78469369524364,29.985351751424865,29.200168487417734,29.653831481933597,451600
2020-04-06,30.77053635909153,31.81745063830124,30.700740520721464,31.78255271911621,1061700
2020-04-07,32.88180946932622,33.01267499794853,31.99193252762098,32.09662628173828,1159800
2020-04-08,32.82946325545843,33.91127200246805,32.67242596507826,33.63209533691406,878800
2020-04-09,33.83275696504746,35.307162423279685,33.7891362304122,35.2635383605957,1009300
2020-04-13,34.74880625376576,35.08032647292098,34.1206570754953,34.234073638916016,434900
2020-04-14,33.97234629479594,34.76625566908368,33.97234629479594,34.399837493896484,850800
2020-04-15,32.323459085843105,33.16098922803969,32.11407821431843,32.899261474609375,959300
2020-04-16,33.89382781522997,33.91127677528898,32.9603300843902,33.22206115722656,798400
2020-04-17,34.22534574831331,34.33876230594298,33.79785794563333,34.33003616333008,788700
2020-04-20,34.09448702245606,34.949466042652475,34.03341400211116,34.28641891479492,559900
2020-04-21,33.41399232740433,33.78041382449271,32.87308788965828,33.01267623901367,630500
2020-04-22,33.867655236686524,33.87638138053369,33.50995988407428,33.73678970336914,331000
2020-04-23,34.015965474949134,34.3300367251392,33.37909017571661,33.42271423339844,446500
2020-04-24,33.53612633987887,33.78913122253378,33.134810315835495,33.62337112426758,339600
2020-04-27,34.18172975073564,34.59177198104333,34.06831317740716,34.478355407714844,499900
2020-04-28,34.55687457660479,34.67901396752462,33.90255355834961,33.90255355834961,464900
2020-04-29,34.103208518959505,35.07160407084557,34.05086164413781,34.8360481262207,558700
2020-04-30,35.11522458538364,35.12394740044241,34.58304300949007,34.609214782714844,600100
2020-05-01,34.644113857638644,34.644113857638644,33.10864209621292,33.396541595458984,488100
2020-05-04,33.49250946332365,34.216626280805826,33.32674934599515,34.18172836303711,635200
2020-05-05,34.56559340656228,35.027982469215225,34.52197267598517,34.80987548828125,568500
2020-05-06,36.34534675375553,36.37151852619258,34.9145655076912,34.93201446533203,779500
2020-05-07,35.58633442603642,36.03127118552272,35.40312536789785,35.525264739990234,671600
2020-05-08,35.62996112633998,35.77827229500893,35.29843754077859,35.455474853515625,521500
2020-05-11,34.82731802023861,35.24608631506566,34.71390479643573,35.18501663208008,548800
2020-05-12,35.944031943085484,35.944031943085484,34.993085351408965,35.001808166503906,460000
2020-05-13,34.89712151138702,34.96691735187324,33.2482330524618,33.326751708984375,914800
2020-05-14,32.11407572921562,33.117365927735115,32.03555707645769,33.09119415283203,865600
2020-05-15,32.50666983029938,33.012679730256025,32.38453042770271,32.96905899047852,1181100
2020-05-18,34.49580889099283,35.289718352305805,34.46091096723092,34.958194732666016,999000
2020-05-19,35.13267650200051,35.1413993177938,34.31259536743164,34.31259536743164,658300
2020-05-20,35.6997517398846,35.82189445399945,35.31588462252676,35.734649658203125,822800
2020-05-21,35.987648735890325,36.25810256691192,35.57760658228781,35.90913009643555,596100
2020-05-22,35.39440587694888,35.961485443146884,35.28971544234502,35.66485977172852,378800
2020-05-26,35.53399083656888,35.81316752086511,35.29843488518482,35.54271697998047,556100
2020-05-27,35.43801864511315,35.88295871621187,35.04542544356961,35.786991119384766,412100
2020-05-28,36.62452611396183,37.07818906184911,36.44131703732906,36.59835433959961,330800
2020-05-29,36.24938518310704,36.29300592044397,35.071608634765425,35.603790283203125,687500
2020-06-01,35.89168793177464,36.5111110224359,35.76954854241031,36.44131851196289,380700
2020-06-02,36.79900887547064,36.80773169007894,36.231929412530185,36.641971588134766,354200
2020-06-03,37.2090556219701,37.7674090108441,37.191606662561696,37.57547378540039,218800
2020-06-04,37.25266975706163,37.662708582349154,37.12180424870613,37.270118713378906,394900
2020-06-05,37.95061614170461,38.75324826493944,37.88954645093886,38.5962142944336,561100
2020-06-08,37.68888916012296,37.89827001027415,37.08691172782893,37.50568008422852,591500
2020-06-09,36.82518187093943,37.11308468330415,36.72049145191973,36.99966812133789,399600
2020-06-10,37.42716035826257,37.52312463713014,37.03456711544612,37.2526741027832,340000
2020-06-11,35.891685767256,35.891685767256,34.65283966064453,34.65283966064453,616000
2020-06-12,35.75210093933856,35.952758990629164,34.56559826383859,35.333335876464844,534800
2020-06-15,34.827319810205125,36.45876236252063,34.72262939514181,36.2493782043457,766400
2020-06-16,36.74666989919094,36.938605142296495,36.1970426034689,36.293006896972656,739500
2020-06-17,36.11851521088345,36.39769186351623,35.98764969894075,36.05744552612305,253900
2020-06-18,35.682305653339625,35.82189399678343,35.368231048578906,35.58633804321289,327700
2020-06-19,36.16213724189176,36.22320692885271,35.23736246669281,35.507816314697266,568500
2020-06-22,35.40312876081934,35.40312876081934,34.87094716451572,35.35950469970703,513600
2020-06-23,35.499095276699414,35.80444708346183,35.12395095825195,35.12395095825195,710700
2020-06-24,34.33876457258081,34.33876457258081,32.489218254307424,32.91670608520508,1482300
2020-06-25,33.04756938071065,33.16970875273296,32.48921606400966,32.864356994628906,761600
2020-06-26,33.3965381993842,33.466334027284894,32.79456415995785,32.820735931396484,694000
2020-06-29,32.986500984256914,33.065019630490575,32.681149214215594,33.05629348754883,386300
2020-06-30,32.5502821807801,33.3703631087542,32.48048635982167,33.2569465637207,426600
2020-07-01,34.99308711092548,34.99308711092548,34.207900590960215,34.617942810058594,955600
2020-07-02,34.7051840726845,34.86222137575038,34.3387659175632,34.391109466552734,598400
2020-07-06,34.966917687523235,35.0541591609196,34.60921899367105,34.77498245239258,439100
2020-07-07,34.39983126276875,34.80987342762667,34.08575669632849,34.40855407714844,598500
2020-07-08,34.085758741790244,34.29514290799815,33.7367862407932,34.06830978393555,456900
2020-07-09,34.16427429684429,34.16427429684429,33.28312363722566,33.53612518310547,470000
2020-07-10,33.771680905331735,33.84147673003133,33.36164208338998,33.59719467163086,275600
2020-07-13,34.46090458029948,34.49580249759346,33.666995266128446,33.745513916015625,636000
2020-07-14,33.597205910778385,34.391115378055254,33.54486235279149,34.33877182006836,345000
2020-07-15,36.10979440585907,36.88625479376578,35.970206058910094,36.45876693725586,882800
2020-07-16,35.56888793554287,35.69975013126776,35.24609052576325,35.49909210205078,658700
2020-07-17,35.85678855970422,36.380247343262205,35.69102844200427,36.31045150756836,323300
2020-07-20,36.45876405613296,36.45876405613296,36.10979155231343,36.31917572021485,365800
2020-07-21,36.711776562796544,37.06074581088468,36.423873688275926,36.48494338989258,441800
2020-07-22,36.31044566197407,36.67686708427958,36.28427389182656,36.650691986083984,237000
2020-07-23,37.12180830580108,37.43588289774144,36.67687151925124,36.75539016723633,281100
2020-07-24,36.04872619777559,36.11852203815098,35.71720261209017,36.01382827758789,200900
2020-07-27,35.78700379476085,36.18831995268141,35.76083201473757,35.978939056396484,366700
2020-07-28,36.80774085958761,36.95605536926315,36.4413226498877,36.48494338989258,485200
2020-07-29,36.34534505400318,37.00838877310447,36.24937745549089,36.78155899047852,730700
2020-07-30,34.6877364424524,35.76082583052556,34.66156466695507,35.69975280761719,454100
2020-07-31,35.874243929157,35.92659081528148,34.51325817041256,34.73136520385742,472100
2020-08-03,35.246089137897854,35.54271476246213,35.15012153464935,35.4903678894043,317300
2020-08-04,34.679011087408135,35.38567892653204,34.63539035542362,35.04542922973633,507700
2020-08-05,35.69975141044551,35.90913559037582,35.56888921003162,35.6910285949707,379400
2020-08-06,35.507821716555576,35.743377685546875,35.39440514006743,35.743377685546875,393400
2020-08-07,36.476220573111256,36.63325789956812,36.17959488180932,36.48494338989258,412800
2020-08-10,36.25810281827102,36.327895316021255,35.63867651247889,35.68230056762695,502500
2020-08-11,36.22320490537183,36.26682563247174,35.68230056762695,35.68230056762695,383800
2020-08-12,36.39769484375948,36.99094611119159,36.3017272375501,36.75539016723633,359200
2020-08-13,36.502381865019856,36.75538674363312,36.432586038623846,36.63324737548828,241900
2020-08-14,36.12724548266976,36.17959236386197,35.717203233453056,35.83061981201172,167600
2020-08-17,35.551443517596354,35.9353106666826,35.551443517596354,35.70848083496094,208600
2020-08-18,35.76082471539428,35.891686916849004,35.30716176197751,35.46419906616211,336000
2020-08-19,35.8655112544173,35.8655112544173,34.96691158858304,35.176292419433594,275500
2020-08-20,34.98436088699469,35.21991684244327,34.923291194254176,35.07160568237305,201200
2020-08-21,34.173004873777,34.44345876541773,34.0421426640532,34.38238906860352,258900
2020-08-24,34.93201229938684,34.99308198331895,34.46090045644065,34.713905334472656,276400
2020-08-25,35.3333341984511,35.38568107684264,34.93201811492877,35.2635383605957,233700
2020-08-26,34.67900540361642,35.0628724414334,34.644107492529066,35.05414962768555,198000
2020-08-27,35.2111971316569,35.516545622283445,34.95819219482409,35.42057800292969,328800
2020-08-28,35.490366432363,35.71719621687111,35.28970841928515,35.647403717041016,271100
2020-08-31,35.39440322961399,35.647408145027924,35.071605805700614,35.46419906616211,194800
2020-09-01,35.61249957951622,35.77825964968693,35.48163408913831,35.65612030029297,347500
2020-09-02,36.31917745111216,36.6768727869524,36.12724223205933,36.659423828125,292400
2020-09-03,36.12724032615541,36.15341209899151,34.84477020841155,34.91456604003906,288800
