Date,Open,High,Low,Close,Volume
2024-12-12,23.54655265808105,23.955043128417184,23.06706271103422,23.838332625509715,52700.0
2024-12-13,22.655656814575195,23.566005817080928,22.655656814575195,23.39093820176981,21500.0
2024-12-16,22.758750915527344,24.023127100050004,22.282178995811897,22.933818529928946,43300.0
2024-12-17,23.140981674194336,23.90641555481704,22.91923096278541,23.497925058962547,36800.0
2024-12-18,24.028959274291992,24.28572459212721,22.126561860792883,23.17696560239876,98900.0
2024-12-19,23.113746643066406,23.438595252303617,22.39888974256121,23.34230732929129,204700.0
2024-12-20,21.20259475708008,23.82860503340573,21.16369187676912,23.70216835354525,263600.0
2024-12-23,21.163694381713867,21.97094918582209,20.8048068741307,21.18314675171168,320400.0
2024-12-24,20.74061393737793,21.07615894609753,20.084110413691803,21.03725420910281,242000.0
2024-12-26,20.79410743713379,20.955558774135152,20.443974041375352,20.56068455493477,130700.0
2024-12-27,21.5819091796875,21.834784402372303,20.891364945609777,20.969172563737413,276000.0
2024-12-30,22.11683654785156,22.36971177311375,21.533278478406515,22.20437035102232,329200.0
2024-12-31,22.54478073120117,22.67121742387321,21.93204407226726,21.93204407226726,176800.0
2025-01-02,22.6906681060791,23.4697182010409,22.32302650907556,22.38916381899109,243000.0
2025-01-03,21.26095199584961,22.68094145523958,21.26095199584961,22.68094145523958,154600.0
2025-01-06,22.35025978088379,22.679970568716364,21.25122691324185,21.59163594740564,152900.0
2025-01-07,24.071754455566406,24.148590010656115,22.60313406213236,22.60313406213236,230000.0
2025-01-08,24.703941345214844,25.24470455635613,24.29545089617633,24.742846080875605,269800.0
2025-01-10,25.073530197143555,25.84188021497514,24.70394260976736,25.59873116988869,248600.0
2025-01-13,25.94886589050293,26.483793037396342,25.657085928950192,26.269822549654968,179700.0
2025-01-14,25.52092361450196,25.80394945987699,24.655313605420645,24.98599645598474,109600.0
2025-01-15,24.66504096984864,24.98599765132972,24.418001809566835,24.567780975897985,127900.0
2025-01-16,24.275999069213867,24.53762841364585,23.527101441857788,24.50942377821933,109300.0
2025-01-17,23.4687442779541,24.02993378496298,23.235321424616515,23.72161949950648,70500.0
2025-01-21,22.99217414855957,23.76052605618609,22.856011270784776,22.91436652481968,158400.0
2025-01-22,21.84450912475586,22.69066861032404,21.727798623003,22.583682437817263,349300.0
2025-01-23,21.26095199584961,21.980672909454377,21.2123210763007,21.980672909454377,290800.0
2025-01-24,21.2512264251709,21.348486411995378,20.38367045923086,21.202595504218685,907900.0
2025-01-27,22.175193786621094,22.904640975063632,21.86493720010008,22.603136656596487,540300.0
2025-01-28,20.81355667114257,22.598271522343044,20.66280545925657,22.097383257304063,293000.0
2025-01-29,20.95944595336914,21.407813201686423,20.68712022300022,20.91081688868324,246100.0
2025-01-30,20.521778106689453,20.98959585189256,20.39728555344285,20.891363808916687,118000.0
2025-01-31,20.25917625427246,20.57040670278433,19.54918156171978,20.57040670278433,398900.0
2025-02-03,19.91876983642578,21.21232271508332,19.821509844893928,20.871913672261847,2090200.0
2025-02-04,15.162774085998535,15.94085026186738,14.42360079138317,15.493456924512776,7901100.0
2025-02-05,15.503182411193848,15.81441381370144,15.191951936226236,15.464278601822896,2688000.0
2025-02-06,14.00538444519043,15.692839389935337,13.98593300415538,15.561538684673804,5296200.0
2025-02-07,14.063740730285645,14.122096908914378,13.392649777525165,13.966480741751086,7875700.0
2025-02-10,13.344019889831545,14.326341329684055,13.324567520953275,13.92757704307957,4796400.0
2025-02-11,13.801138877868652,13.85949505463734,13.120321762447093,13.382923166596244,4060100.0
2025-02-12,13.207856178283691,14.131822372736114,13.199102983246163,14.112370931268275,3905500.0
