Date,Open,High,Low,Close,Volume
2020-01-02,24.8573603177749,24.88868726098455,24.238668126893035,24.450119018554688,528900
2020-01-03,24.293488275941563,24.80253914245048,24.27782480466416,24.76338195800781,620000
2020-01-06,24.669401046059992,24.97483124767764,24.55192800649557,24.747716903686523,827500
2020-01-07,24.68505279936006,24.68505279936006,24.41094817464873,24.61456871032715,916300
2020-01-08,24.6302384333978,24.72421624682786,24.348302005606783,24.661563873291016,1107400
2020-01-09,24.630240178048204,24.84169102011889,24.52842913024517,24.669397354125977,668100
2020-01-10,24.67723003250388,24.9435030225246,24.591082449335246,24.841691970825195,823600
2020-01-13,24.857353209558017,25.076637268066406,24.76337539430473,25.076637268066406,501400
2020-01-14,24.826029045938093,24.826029045938093,24.551924332142143,24.669397354125977,4791200
2020-01-15,24.732048460053345,25.34291023420144,24.67722781886386,25.076637268066406,2270000
2020-01-16,25.123634762441405,25.50737935910802,25.107971290893545,25.31942367553711,1597600
2020-01-17,25.36641156584312,25.530873538845995,25.295927436341625,25.421232223510746,947300
2020-01-21,25.42123117331409,25.82064221982273,25.41340093147153,25.81280899047852,1814200
2020-01-22,25.87546626971003,26.00860131101052,25.468224927934696,25.546539306640625,1670200
2020-01-23,25.57004053942432,25.93812176954213,25.491723159344136,25.79715347290039,1142600
2020-01-24,25.85195560490648,25.953766632243408,25.53869527175504,25.789304733276367,2058800
2020-01-27,25.711001164200624,25.875463132041585,25.6405170369114,25.656177520751957,1034000
2020-01-28,25.710999220942675,25.83630399470825,25.640515098980696,25.75015640258789,925900
2020-01-29,25.85979994759022,25.938114317668543,25.61702062034466,25.734495162963867,1521700
2020-01-30,25.671605687482465,25.891691979235937,25.514399908322485,25.62444305419922,1004500
2020-01-31,25.632307114307864,25.67946675304444,25.24715307340299,25.34147834777832,2113400
2020-02-03,25.40436796416077,25.61659540983796,25.349346366961367,25.388647079467773,983000
2020-02-04,25.49081319682902,25.648018933472173,25.349328333695183,25.522254943847656,1288200
2020-02-05,25.616587787397144,25.703051128254607,25.4515230449154,25.49082374572754,1506100
2020-02-06,25.58514749556052,25.655889960462403,25.482963268824143,25.60873031616211,597400
2020-02-07,25.66375779587274,25.71877939249747,25.47511017997928,25.54585266113281,874100
2020-02-10,25.648040221164184,25.90742735323235,25.537997013713905,25.891706466674805,1132700
