Date,Open,High,Low,Close,Volume
2025-07-21,10.020000457763672,10.199999809265137,9.739999771118164,10.199999809265137,435300
2025-07-22,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,500
2025-07-23,10.0,10.029999732971191,10.0,10.029999732971191,105000
2025-07-24,10.0,10.0,10.0,10.0,200
2025-07-25,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,900
2025-07-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-07-29,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,198500
2025-07-30,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,7500
2025-07-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200
2025-08-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,140200
2025-08-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,92700
2025-08-05,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,38100
2025-08-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-08-07,10.029999732971191,10.0600004196167,10.024999618530272,10.0600004196167,35200
2025-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300
2025-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-08-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2025-08-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2025-08-15,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,55600
2025-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2025-09-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,250000
2025-09-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1500
2025-09-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-09-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1200
2025-09-11,10.05500030517578,10.0600004196167,10.05500030517578,10.0600004196167,15600
2025-09-12,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,26600
2025-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000
2025-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-17,10.05500030517578,10.0600004196167,10.05500030517578,10.0600004196167,24900
2025-09-18,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0
2025-09-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4800
2025-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000
2025-09-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-09-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000
2025-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-10-09,10.109999656677246,10.109999656677246,10.095000267028809,10.100000381469728,10000
2025-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
