Date,Open,High,Low,Close,Volume
2025-06-10,24.88999938964844,25.21999931335449,24.540000915527344,25.07999992370605,2900.0
2025-06-11,24.302000045776367,24.96999931335449,23.78499984741211,24.600000381469727,4100.0
2025-06-12,23.375,24.770000457763672,23.375,24.21999931335449,700.0
2025-06-13,23.660999298095703,23.660999298095703,22.641000747680664,22.641000747680664,5000.0
2025-06-16,23.61100006103516,23.61100006103516,23.61100006103516,23.61100006103516,400.0
2025-06-17,22.763999938964844,23.01000022888184,21.96999931335449,23.01000022888184,2900.0
2025-06-18,22.02899932861328,22.450000762939453,21.940000534057617,22.3799991607666,7400.0
2025-06-20,22.03499984741211,22.3799991607666,22.03499984741211,22.190000534057617,1800.0
2025-06-23,21.78199958801269,21.96999931335449,21.21999931335449,21.520000457763672,6500.0
2025-06-24,22.775999069213867,23.489999771118164,22.75,22.8799991607666,1800.0
2025-06-25,24.208999633789062,24.208999633789062,23.479999542236328,23.71999931335449,500.0
2025-06-26,24.013999938964844,24.420000076293945,24.0,24.420000076293945,4200.0
2025-06-27,23.67300033569336,24.299999237060547,23.67300033569336,24.299999237060547,1200.0
2025-06-30,26.030000686645508,26.030000686645508,24.850000381469727,24.850000381469727,900.0
2025-07-01,22.100000381469727,24.381000518798828,22.100000381469727,24.381000518798828,2000.0
2025-07-02,25.51000022888184,25.65800094604492,23.32999992370605,23.3799991607666,2500.0
2025-07-03,25.58300018310547,26.34000015258789,25.58300018310547,25.700000762939453,1500.0
2025-07-07,24.558000564575195,25.420000076293945,24.558000564575195,25.420000076293945,1700.0
2025-07-08,24.690000534057617,24.93000030517578,24.32999992370605,24.56999969482422,6300.0
2025-07-09,26.93899917602539,26.93899917602539,24.89999961853028,24.89999961853028,1200.0
2025-07-10,27.79599952697754,27.79599952697754,26.51000022888184,26.51000022888184,4600.0
2025-07-11,29.416000366210938,29.700000762939453,28.64999961853028,29.450000762939453,11700.0
2025-07-14,31.708999633789062,32.22999954223633,30.39999961853028,31.59000015258789,16400.0
2025-07-15,30.38999938964844,32.22200012207031,30.18000030517578,30.18000030517578,16700.0
2025-07-16,32.15900039672852,32.15900039672852,31.0,31.209999084472656,3400.0
2025-07-17,31.68199920654297,31.958999633789062,31.381999969482425,31.59000015258789,2700.0
2025-07-18,27.66200065612793,31.32999992370605,27.59000015258789,31.280000686645508,16800.0
2025-07-21,27.94799995422364,29.290000915527344,27.94799995422364,28.600000381469727,7700.0
2025-07-22,28.106000900268555,28.57999992370605,26.46999931335449,27.89999961853028,17900.0
2025-07-23,26.165000915527344,28.059999465942383,25.39999961853028,28.059999465942383,6400.0
2025-07-24,26.583999633789062,26.86100006103516,25.61000061035156,25.86000061035156,3400.0
2025-07-25,25.280000686645508,25.84000015258789,25.14999961853028,25.14999961853028,8900.0
2025-07-28,25.01300048828125,26.25,25.01300048828125,26.170000076293945,6900.0
2025-07-29,23.89299964904785,24.979999542236328,23.51499938964844,24.979999542236328,12700.0
2025-07-30,23.89800071716309,24.79899978637696,23.88999938964844,24.15999984741211,9400.0
2025-07-31,24.819000244140625,25.31999969482422,24.09000015258789,24.51000022888184,7000.0
2025-08-01,20.402999877929688,23.200000762939453,20.402999877929688,23.200000762939453,6400.0
2025-08-04,22.816999435424805,22.816999435424805,20.61000061035156,20.61000061035156,16700.0
2025-08-05,21.202999114990234,22.440000534057617,21.200000762939453,22.40999984741211,6000.0
2025-08-06,22.066999435424805,22.066999435424805,21.209999084472656,21.5,19500.0
2025-08-07,24.2509994506836,24.549999237060547,22.739999771118164,22.739999771118164,8200.0
2025-08-08,23.415000915527344,24.61000061035156,22.790000915527344,23.64999961853028,18500.0
2025-08-11,23.89800071716309,25.21500015258789,23.89800071716309,24.5,4100.0
2025-08-12,23.292999267578125,23.46999931335449,23.292999267578125,23.46999931335449,1200.0
