Date,Open,High,Low,Close,Volume
2020-01-02,26.562759399414062,26.59152655951484,26.438095608840023,26.562759399414062,120300.0
2020-01-03,26.19835662841797,26.370966886137428,26.150410147514123,26.21753595239591,146700.0
2020-01-06,26.31343078613281,26.33260828110101,25.93944128411741,25.98738959414042,88800.0
2020-01-07,26.66823959350586,26.7833137104981,26.370967382417373,26.495629332538016,182600.0
2020-01-08,26.1120548248291,26.22712895431,25.8339619078989,26.006572187599623,328200.0
2020-01-09,26.351787567138672,26.476451343977843,26.16958947643682,26.476451343977843,133500.0
2020-01-10,26.572349548339844,26.677834022008785,26.49563406631917,26.60111853998811,173100.0
2020-01-13,27.684722900390625,27.684722900390625,26.81208189979932,26.840850887414785,403900.0
2020-01-14,28.317625045776367,28.442286996513097,27.809383922530515,27.97240452213458,440300.0
2020-01-15,28.39434242248535,28.519004381599,28.240911474788017,28.317626948636683,223400.0
2020-01-16,28.62448501586914,28.701200479458084,28.40392828668104,28.5477695522802,162300.0
2020-01-17,28.806686401367188,29.008063817699128,28.691612285576777,28.86422254474188,273000.0
2020-01-21,28.643667221069336,28.75873951351053,28.519003437043413,28.70120336728993,267500.0
2020-01-22,28.739561080932617,28.9313506796788,28.69161459576666,28.816276554622856,237900.0
2020-01-23,28.806686401367188,28.835453558534024,28.26008663766402,28.566950336758104,174400.0
2020-01-24,28.43269920349121,28.892992045913022,28.298447581711805,28.892992045913022,172800.0
2020-01-27,27.56006050109864,27.65595530226033,27.25319860061416,27.53129151203776,381700.0
2020-01-28,27.866920471191406,27.953225603354305,27.675132711194696,27.751848181001595,164100.0
2020-01-29,27.78061866760254,28.02035476810355,27.66554636362517,27.934049625599883,150100.0
2020-01-30,27.95322608947754,27.98199507704584,27.569648733772407,27.646364204913432,164900.0
2020-01-31,27.54088020324707,27.80938527121708,27.38744925841882,27.732669798802952,175800.0
2020-02-03,28.509416580200195,28.547775234149665,27.56965150693376,27.56965150693376,475600.0
2020-02-04,30.964311599731445,31.530088869803787,29.64096747246218,29.6889139547228,1332900.0
2020-02-05,30.005369186401367,30.964313523520627,29.861526072600544,30.925954872096096,763200.0
2020-02-06,29.88070678710937,30.11085321922981,29.64097069168709,30.00537058099206,252300.0
2020-02-07,29.084779739379883,29.516305394031043,28.93134880195748,29.48753640737395,517800.0
2020-02-10,29.57384490966797,29.765634517830154,29.497129432211345,29.640970723812355,694200.0
2020-02-11,30.25469398498535,30.273873311255787,29.746454642107427,29.8711166047828,608700.0
2020-02-12,30.983497619628903,31.069802769580964,30.782116497685497,31.031444112250515,572400.0
2020-02-13,30.897192001342773,31.03144364188148,30.312235289210246,30.465666258123463,484000.0
2020-02-14,30.83964729309082,31.16568848821388,30.79170081164844,30.83005946003517,396200.0
2020-02-18,30.734167098999023,30.99308252437349,30.494431000476283,30.98349468998891,513800.0
2020-02-19,31.424604415893555,31.635573327551644,31.1752768551918,31.29035280232281,611200.0
2020-02-20,32.230125427246094,32.776723502939625,31.48214988326189,31.57804287061469,1056500.0
2020-02-21,31.510910034179688,31.64516164982519,31.22322747807044,31.62598232500695,807000.0
2020-02-24,29.66014862060547,30.034136326547472,29.30533841132219,29.525896998788586,857000.0
2020-02-25,29.056013107299805,30.417714159050927,28.960120135420823,30.206747060259502,461600.0
2020-02-26,29.0751895904541,29.602610029425723,28.835453526114552,28.90257933148306,466000.0
2020-02-27,27.281967163085938,28.25049933545533,27.147713711942306,27.65595486982345,886400.0
2020-02-28,26.879207611083984,27.09017468468697,25.84354790868945,25.987389178375167,1055600.0
2020-03-02,28.13542556762696,28.17378238806112,27.06140715985433,27.42580701370477,559100.0
2020-03-03,27.98199462890625,28.729970003291943,27.6080069417134,28.63407703768225,576900.0
2020-03-04,28.691614151000977,28.71079347638652,28.260088475031992,28.691614151000977,323900.0
2020-03-05,28.20255279541016,28.65325597519453,28.077890836419986,28.11624765878574,417600.0
2020-03-06,27.53129196166992,27.665545417105363,26.994283627051853,27.27237837205841,332000.0
2020-03-09,24.731176376342773,25.527100136592303,24.596922919730183,25.172289912100737,667400.0
2020-03-10,25.57504272460937,25.9106735714077,24.875013874656943,25.71888399351124,338200.0
2020-03-11,24.21334457397461,25.07639411377339,23.9160723408415,24.79830120640143,398100.0
2020-03-12,21.643373489379883,22.506423030697203,21.106365170411067,21.99818370042073,708600.0
2020-03-13,22.2379207611084,23.12973933023402,21.19267123697636,22.717392952763788,638600.0
2020-03-16,19.21724319458008,20.29125970497968,18.747358913609173,19.178884547545326,534300.0
2020-03-17,20.233726501464844,20.58853489285071,18.95833056702349,19.533697552803016,381500.0
2020-03-18,18.622699737548828,19.24601321220668,17.836365646838193,19.063813269785047,556800.0
2020-03-19,18.41173553466797,18.86243880107938,17.903494280087124,18.335020046150248,264800.0
2020-03-20,17.93226432800293,19.591238007843007,17.93226432800293,19.02546056088503,261000.0
2020-03-23,17.385662078857422,17.970618778823457,17.097979475388996,17.92267228792585,769400.0
