Date,Open,High,Low,Close,Volume
2020-01-02,5.980454174261451,6.002797603607178,5.965559264959868,6.002797603607178,92200
2020-01-03,6.002799648510866,6.0102467505674575,5.97300910949707,5.97300910949707,65300
2020-01-06,5.965560303655131,5.99535083770752,5.958112492576445,5.99535083770752,70000
2020-01-07,6.002797566546394,6.025140285491943,5.995349756810468,6.025140285491943,97300
2020-01-08,6.025141624186676,6.047484348096439,5.9953510888861965,6.032589435577393,141500
2020-01-09,6.017694904027197,6.062381070212369,6.017694904027197,6.040037631988525,95700
2020-01-10,6.040036536705722,6.069827072006202,6.01769381279596,6.032589435577393,76800
2020-01-13,6.025140285491943,6.069825723383043,6.025140285491943,6.025140285491943,208400
2020-01-14,6.032587582595655,6.062378108745617,6.025139773492622,6.047482490539551,92300
2020-01-15,6.040035453197802,6.077273793208899,6.040035453197802,6.062378883361816,90100
2020-01-16,6.069826896569993,6.092170330096352,6.054931984481454,6.084722518920898,74800
2020-01-17,6.077274707745446,6.107065242184889,6.077274707745446,6.084722518920898,142200
2020-01-21,6.099617958068848,6.12196139352587,6.092170856512268,6.099617958068848,69200
2020-01-22,6.092169284820557,6.114512004251052,6.092169284820557,6.092169284820557,75500
2020-01-23,6.101140751922948,6.108617811371531,6.071233227180253,6.093663692474365,62400
2020-01-24,6.101142883300781,6.116097007422032,6.086189472231416,6.101142883300781,79100
2020-01-27,6.093664837185368,6.116096019744873,6.093664837185368,6.116096019744873,46500
2020-01-28,6.101140751922948,6.108617811371531,6.086187346077418,6.093663692474365,76900
2020-01-29,6.108619689941406,6.123573100385524,6.108619689941406,6.108619689941406,76700
2020-01-30,6.116097007422032,6.116097007422032,6.086189472231416,6.101142883300781,59300
2020-01-31,6.108617811371531,6.12357121721706,6.093663692474365,6.093663692474365,80700
2020-02-03,6.108617811371531,6.108617811371531,6.071233227180253,6.093663692474365,99600
2020-02-04,6.078712497596823,6.0936659088812535,6.063758373260498,6.063758373260498,156900
2020-02-05,6.078712497596823,6.0936659088812535,6.063758373260498,6.063758373260498,86500
2020-02-06,6.071233243732962,6.093663709088229,6.063756184263993,6.086187362670898,76000
2020-02-07,6.086189217749301,6.108619689941406,6.078712156001315,6.108619689941406,47500
2020-02-10,6.093665566445433,6.131050162133511,6.086189217749301,6.108619689941406,156800
2020-02-11,6.123572826385498,6.131049887798922,6.108619416610472,6.123572826385498,99600
2020-02-12,6.131049887798922,6.131049887798922,6.116096478023897,6.123572826385498,58200
2020-02-13,6.123572571923404,6.138526694128841,6.116096223872479,6.131049633026123,157000
2020-02-14,6.138527223881497,6.138527223881497,6.10114262819342,6.108619689941406,97700
2020-02-18,6.1086188605624585,6.168433920321434,6.1086188605624585,6.160956859588623,138500
2020-02-19,6.160957591349326,6.258157253265381,6.1534805297284345,6.258157253265381,125400
2020-02-20,6.220771679648269,6.280586737102446,6.220771679648269,6.273110389709473,105300
2020-02-21,6.274610550703148,6.289621924920441,6.24458851805028,6.267105579376221,111100
2020-02-24,6.2821162378117945,6.297127612029088,6.252094205158927,6.267105579376221,85500
2020-02-25,6.282117202454478,6.319644927978516,6.282117202454478,6.319644927978516,114000
2020-02-26,6.327150508546172,6.334655480897776,6.274611407394048,6.289622783660889,146000
2020-02-27,6.289620159289935,6.304630813511698,6.229576110839844,6.229576110839844,78000
2020-02-28,6.222073956607138,6.222073956607138,5.974391937255859,5.974391937255859,367700
2020-03-02,5.96688541166703,6.086973559880522,5.96688541166703,6.056951522827148,178900
