Date,Open,High,Low,Close,Volume
2024-08-23,3.5999999046325684,4.199999809265137,3.5,3.5999999046325684,1072700
2024-08-26,3.609999895095825,3.990000009536743,3.549999952316284,3.700000047683716,383000
2024-08-27,3.5999999046325684,3.700000047683716,3.259999990463257,3.5299999713897705,230700
2024-08-28,3.509999990463257,4.050000190734863,3.509999990463257,3.75,339700
2024-08-29,3.839999914169312,5.289999961853027,3.7100000381469727,3.930000066757202,1244300
2024-08-30,4.050000190734863,5.800000190734863,4.050000190734863,4.809999942779541,2723100
2024-09-03,4.760000228881836,6.599999904632568,4.46999979019165,6.309999942779541,1110100
2024-09-04,6.46999979019165,8.07699966430664,6.199999809265137,7.570000171661377,803000
2024-09-05,7.679999828338623,7.929999828338623,4.150000095367432,5.349999904632568,720800
2024-09-06,4.829999923706055,5.535999774932861,4.5,4.550000190734863,210800
2024-09-09,4.789999961853027,5.400000095367432,4.5,5.050000190734863,136200
2024-09-10,5.0,5.482999801635742,4.840000152587891,5.039999961853027,85500
2024-09-11,4.920000076293945,5.21999979019165,4.71999979019165,4.869999885559082,80700
2024-09-12,4.949999809265137,5.440000057220459,4.909999847412109,5.150000095367432,95200
2024-09-13,5.070000171661377,5.199999809265137,4.659999847412109,4.659999847412109,54900
2024-09-16,4.599999904632568,4.769999980926514,4.110000133514404,4.340000152587891,94300
2024-09-17,4.5,4.5,4.199999809265137,4.199999809265137,13600
2024-09-18,4.260000228881836,4.599999904632568,4.201000213623047,4.360000133514404,108000
2024-09-19,4.289999961853027,4.550000190734863,4.199999809265137,4.440000057220459,33100
2024-09-20,4.460000038146973,4.800000190734863,4.440000057220459,4.5,40200
2024-09-23,4.449999809265137,4.670000076293945,4.389999866485596,4.389999866485596,17700
2024-09-24,4.389999866485596,5.374000072479248,4.389999866485596,5.260000228881836,141500
2024-09-25,5.420000076293945,5.420000076293945,4.400000095367432,4.940000057220459,145400
2024-09-26,4.800000190734863,6.0,4.800000190734863,5.380000114440918,123200
2024-09-27,5.204999923706055,5.800000190734863,5.039999961853027,5.519999980926514,37000
2024-09-30,5.449999809265137,5.916999816894531,4.900000095367432,5.139999866485596,175400
2024-10-01,5.449999809265137,5.449999809265137,4.789999961853027,4.800000190734863,54600
2024-10-02,4.789999961853027,5.300000190734863,4.659999847412109,4.900000095367432,58300
2024-10-03,4.869999885559082,4.900000095367432,4.699999809265137,4.760000228881836,15900
2024-10-04,4.800000190734863,5.119999885559082,4.710000038146973,4.710000038146973,13300
2024-10-07,4.800000190734863,5.636000156402588,4.760000228881836,5.449999809265137,61200
2024-10-08,5.340000152587891,5.599999904632568,5.039999961853027,5.400000095367432,33700
2024-10-09,5.420000076293945,5.860000133514404,5.159999847412109,5.369999885559082,58200
2024-10-10,5.159999847412109,5.610000133514404,5.159999847412109,5.389999866485596,19100
2024-10-11,5.389999866485596,5.579999923706055,5.190000057220459,5.53000020980835,39200
2024-10-14,5.400000095367432,6.599999904632568,5.228000164031982,5.539999961853027,229800
2024-10-15,5.449999809265137,5.96999979019165,5.360000133514404,5.96999979019165,19100
2024-10-16,5.800000190734863,6.53000020980835,5.699999809265137,6.480000019073486,59900
2024-10-17,6.730000019073486,6.730000019073486,6.190000057220459,6.349999904632568,24100
2024-10-18,6.5,6.554999828338623,6.159999847412109,6.260000228881836,15700
2024-10-21,6.28000020980835,6.690000057220459,6.119999885559082,6.199999809265137,52300
2024-10-22,6.400000095367432,6.519999980926514,5.710999965667725,5.989999771118164,80300
2024-10-23,6.313000202178955,6.690000057220459,6.090000152587891,6.267000198364258,18000
2024-10-24,6.260000228881836,6.889999866485596,6.260000228881836,6.510000228881836,79100
2024-10-25,6.14900016784668,6.776000022888184,6.130000114440918,6.409999847412109,37300
2024-10-28,6.159999847412109,7.054999828338623,6.071000099182129,6.5,93600
2024-10-29,6.510000228881836,6.690000057220459,6.329999923706055,6.349999904632568,20100
2024-10-30,6.473999977111816,6.590000152587891,6.130000114440918,6.159999847412109,30500
2024-10-31,6.260000228881836,6.599999904632568,5.635000228881836,6.0,73300
2024-11-01,6.110000133514404,6.659999847412109,5.960000038146973,6.099999904632568,61800
2024-11-04,6.099999904632568,6.203000068664551,5.900000095367432,5.949999809265137,21300
2024-11-05,5.875,6.052999973297119,5.849999904632568,6.03000020980835,8700
2024-11-06,6.183000087738037,6.320000171661377,5.980000019073486,5.980000019073486,5100
2024-11-07,5.980000019073486,6.230000019073486,5.760000228881836,6.230000019073486,14600
2024-11-08,5.840000152587891,6.179999828338623,5.599999904632568,5.670000076293945,41900
2024-11-11,5.489999771118164,5.849999904632568,5.25,5.449999809265137,69300
2024-11-12,5.755000114440918,5.849999904632568,5.289999961853027,5.289999961853027,14800
