Date,Open,High,Low,Close,Volume
2020-01-02,114.5999984741211,116.37999725341795,113.58000183105467,115.05999755859376,7500.0
2020-01-03,114.26000213623048,116.4800033569336,111.0999984741211,113.0199966430664,8400.0
2020-01-06,117.0,119.87000274658205,112.58000183105467,113.5,43800.0
2020-01-07,114.58999633789062,118.0,113.1999969482422,116.6999969482422,17200.0
2020-01-08,114.38999938964844,116.41999816894533,113.6500015258789,114.5999984741211,9500.0
2020-01-09,114.16000366210938,116.4000015258789,113.26000213623048,115.4000015258789,8700.0
2020-01-10,112.36000061035156,114.98999786376952,111.54000091552734,113.98999786376952,11900.0
2020-01-13,112.33999633789062,113.87999725341795,111.0500030517578,112.36000061035156,12100.0
2020-01-14,113.2699966430664,113.70999908447266,110.56999969482422,112.0,19200.0
2020-01-15,113.41000366210938,116.45999908447266,111.7699966430664,113.08000183105467,17600.0
2020-01-16,113.25,117.08999633789062,112.66000366210938,114.1999969482422,6000.0
2020-01-17,112.2699966430664,114.54000091552734,112.08000183105467,113.0999984741211,7300.0
2020-01-21,110.6999969482422,113.6999969482422,109.5,112.11000061035156,20100.0
2020-01-22,110.70999908447266,113.9000015258789,110.45999908447266,111.3499984741211,8600.0
2020-01-23,115.44000244140624,115.9499969482422,111.04000091552734,111.04000091552734,11700.0
2020-01-24,115.9499969482422,116.48999786376952,114.01000213623048,115.7300033569336,12600.0
2020-01-27,111.1500015258789,116.13999938964844,111.11000061035156,113.63999938964844,6700.0
2020-01-28,113.06999969482422,113.9000015258789,110.75,111.73999786376952,10500.0
2020-01-29,112.87999725341795,113.95999908447266,111.3499984741211,113.62000274658205,14900.0
2020-01-30,112.2300033569336,114.48999786376952,111.3499984741211,111.45999908447266,9400.0
2020-01-31,108.4800033569336,113.41999816894533,106.4800033569336,111.98999786376952,14700.0
2020-02-03,108.83000183105467,110.16000366210938,106.25,109.23999786376952,16400.0
2020-02-04,112.94000244140624,113.81999969482422,109.27999877929688,110.5,16500.0
2020-02-05,115.77999877929688,116.47000122070312,113.0,113.37000274658205,13500.0
2020-02-06,116.68000030517578,118.08000183105467,115.37999725341795,116.2300033569336,7200.0
2020-02-07,113.5,117.4000015258789,113.0,116.12999725341795,5600.0
2020-02-10,113.62999725341795,115.9800033569336,111.63999938964844,113.16000366210938,7800.0
2020-02-11,114.41999816894533,117.73999786376952,112.01000213623048,112.2699966430664,13000.0
2020-02-12,113.63999938964844,116.8000030517578,112.63999938964844,116.8000030517578,6200.0
2020-02-13,114.13999938964844,115.16000366210938,113.54000091552734,115.16000366210938,800.0
2020-02-14,113.25,115.48999786376952,111.41000366210938,115.48999786376952,5200.0
2020-02-18,112.37999725341795,114.81999969482422,111.51000213623048,113.0,4500.0
2020-02-19,115.18000030517578,115.83000183105467,112.29000091552734,113.56999969482422,5100.0
2020-02-20,116.51000213623048,117.0,114.75,114.98999786376952,8800.0
2020-02-21,116.91000366210938,117.0,115.22000122070312,116.2699966430664,6200.0
2020-02-24,120.0,124.98999786376952,113.62999725341795,114.29000091552734,20200.0
2020-02-25,115.45999908447266,123.56999969482422,114.5199966430664,120.23999786376952,11800.0
2020-02-26,113.83999633789062,121.0,112.5199966430664,116.11000061035156,10000.0
2020-02-27,109.81999969482422,119.0,108.58000183105467,112.5,10100.0
2020-02-28,105.45999908447266,110.55999755859376,102.38999938964844,107.33999633789062,32200.0
2020-03-02,105.77999877929688,106.77999877929688,101.58000183105467,105.0,10900.0
2020-03-03,103.19000244140624,109.4800033569336,101.5500030517578,106.29000091552734,11600.0
2020-03-04,102.44000244140624,106.5999984741211,101.69000244140624,105.02999877929688,15800.0
2020-03-05,97.79000091552734,101.5,94.26000213623048,101.5,16600.0
2020-03-06,93.0,101.12999725341795,91.12999725341795,94.25,17200.0
2020-03-09,82.11000061035156,89.44999694824219,81.76000213623047,88.26000213623047,13100.0
2020-03-10,83.47000122070312,90.91999816894533,78.11000061035156,86.70999908447266,12600.0
2020-03-11,77.73999786376953,84.62000274658203,76.4000015258789,82.16000366210938,20600.0
2020-03-12,74.04000091552734,80.41999816894531,71.63999938964844,73.0,23300.0
2020-03-13,83.18000030517578,83.55000305175781,73.58000183105469,78.73999786376953,28400.0
2020-03-16,77.38999938964844,79.5,71.0,73.51000213623047,29700.0
2020-03-17,73.48999786376953,82.19000244140625,68.75,77.16000366210938,34100.0
2020-03-18,50.959999084472656,71.4000015258789,50.0,69.0,34300.0
2020-03-19,45.880001068115234,57.68999862670898,41.70000076293945,51.0,36200.0
2020-03-20,42.11000061035156,50.560001373291016,42.060001373291016,46.38999938964844,34300.0
2020-03-23,44.40999984741211,48.0,37.84999847412109,45.790000915527344,54700.0
2020-03-24,53.95000076293945,57.16999816894531,47.369998931884766,47.369998931884766,21900.0
2020-03-25,55.68999862670898,60.95000076293945,54.0099983215332,54.45000076293945,15600.0
