Date,Open,High,Low,Close,Volume
2020-01-02,14.741133689880373,15.07753117908161,14.69800639723433,14.97402501865081,1495200.0
2020-01-03,14.439238548278809,14.68938146678369,14.370233888898298,14.637626738347668,1979400.0
2020-01-06,14.499614715576172,14.663501367992238,14.309852348968468,14.404734354872591,2301500.0
2020-01-07,14.516870498657228,14.60312674311315,14.206348676696315,14.370235376642466,1843400.0
2020-01-08,14.396111488342283,14.542746597571927,14.025210821161371,14.490991868290257,2706200.0
2020-01-09,14.258102416992188,14.473742190505796,14.016585278384618,14.404737528789475,2093600.0
2020-01-10,14.137340545654297,14.413359144110906,14.137340545654297,14.292601418586294,2230900.0
2020-01-13,14.413359642028809,14.473740152077614,14.03383487864038,14.154592608336635,2046800.0
2020-01-14,14.818763732910156,14.844639449719203,14.370232662611894,14.387484237285069,1848600.0
2020-01-15,14.956771850585938,14.97402342388733,14.430610381297551,14.559993890656829,2701500.0
2020-01-16,15.526058197021484,15.5778112636888,15.043025735992464,15.094778802659777,2582300.0
2020-01-17,15.396678924560549,15.655445973967977,15.250043824509463,15.655445973967977,3949700.0
2020-01-21,15.431178092956545,15.482932811160245,15.086154864267844,15.319046160582914,3097600.0
2020-01-22,14.801515579223633,15.465686550840344,14.767014067103863,15.439809182849698,4300600.0
2020-01-23,14.646251678466797,14.732507908998793,14.189096453488514,14.611750173374457,1593500.0
2020-01-24,14.120092391967772,14.603124999981333,14.051087733680122,14.603124999981333,1958100.0
2020-01-27,13.542176246643066,13.835447263266852,13.542176246643066,13.800944113287278,1778400.0
2020-01-28,13.41279125213623,13.69743562741588,13.404165465588294,13.65430751727648,2508600.0
2020-01-29,13.654308319091797,13.91307534992309,13.568052093747813,13.568052093747813,2928500.0
2020-01-30,13.490424156188965,13.637059263954097,13.257532812350076,13.455921826279546,2979700.0
2020-01-31,12.826253890991213,13.412794350121022,12.550235238506817,13.317912321379158,6042100.0
2020-02-03,12.99013614654541,13.050515000506053,12.739994122508223,12.852126044835074,4010100.0
2020-02-04,13.706062316894531,13.792317720255404,13.27478283228917,13.42141792286302,3271200.0
2020-02-05,14.189096450805664,14.301228398835526,12.938385221330115,13.559427942282069,8336600.0
2020-02-06,14.059710502624512,14.37023225717791,13.818195044816903,14.206345592807986,5471800.0
