Date,Open,High,Low,Close,Volume
2020-01-02,8.952764511108398,8.974406779278386,8.916693605494883,8.945550192386635,192900.0
2020-01-03,8.996052742004395,9.024909338540276,8.959981824335658,8.974409778605834,168200.0
2020-01-06,9.03933334350586,9.03933334350586,8.996048811610908,9.024905395539284,123700.0
2020-01-07,9.089836120605469,9.097049753161771,9.024908611630426,9.046550885290282,92200.0
2020-01-08,9.140334129333496,9.140334129333496,9.053764354835703,9.089835266208636,187300.0
2020-01-09,9.104262351989746,9.14033325993172,9.097048032802284,9.14033325993172,127500.0
2020-01-10,9.097049713134766,9.140334948259497,9.089836080610205,9.097049713134766,168100.0
2020-01-13,9.147549629211426,9.147549629211426,9.104264392381168,9.11147871318546,121100.0
2020-01-14,9.162032127380373,9.169275006515509,9.140304180693931,9.14754705982907,128800.0
2020-01-15,9.133061408996582,9.169275114379298,9.125819220495222,9.169275114379298,123600.0
2020-01-16,9.118575096130373,9.154788796568091,9.118575096130373,9.147545918336773,219500.0
2020-01-17,9.162032127380373,9.169275006515509,9.118576234007495,9.118576234007495,130500.0
2020-01-21,9.227215766906738,9.227215766906738,9.16927412086014,9.183759877731244,103000.0
2020-01-22,9.183761596679688,9.263431202225998,9.183761596679688,9.234460373780156,544000.0
2020-01-23,9.285161018371582,9.285161018371582,9.1910056343057,9.198248515553654,141700.0
2020-01-24,9.306889533996582,9.314131724425668,9.285160890551838,9.299646652848336,152900.0
2020-01-27,9.321374893188477,9.335860655931937,9.314132011816746,9.314132011816746,147500.0
2020-01-28,9.314131736755373,9.328617499071044,9.314131736755373,9.328617499071044,132500.0
2020-01-29,9.372072219848633,9.38655798033315,9.314130559348724,9.32861631983324,79100.0
2020-01-30,9.372072219848633,9.38655798033315,9.364830030325452,9.37931510009089,120700.0
2020-01-31,9.393800735473633,9.415528685191967,9.364829905609495,9.393800735473633,153700.0
2020-02-03,9.335853576660156,9.408280263299568,9.335853576660156,9.401037387420027,134200.0
2020-02-04,9.357586860656738,9.364829740674976,9.314130271266365,9.357586860656738,52600.0
2020-02-05,9.35034465789795,9.379315489350248,9.343101777355098,9.372072608807397,143500.0
2020-02-06,9.328619956970217,9.372075873928642,9.328619956970217,9.357590798515616,116800.0
2020-02-07,9.335853576660156,9.364824389459654,9.328610700780615,9.343095761821036,122500.0
2020-02-10,9.364831924438477,9.37207411542645,9.34310327931691,9.37207411542645,75900.0
2020-02-11,9.401041984558104,9.401041984558104,9.343100330625466,9.343100330625466,66400.0
2020-02-12,9.422769546508787,9.422769546508787,9.393798722851654,9.401040910726747,120700.0
2020-02-13,9.406781196594238,9.435859318790932,9.406781196594238,9.435859318790932,66800.0
2020-02-14,9.37770175933838,9.42131928315538,9.370432749766396,9.406779877457373,131100.0
2020-02-18,9.34862232208252,9.399509541568086,9.34862232208252,9.392239839744873,158000.0
2020-02-19,9.414048194885254,9.414048194885254,9.341353256924451,9.341353256924451,53500.0
2020-02-20,9.435856819152832,9.450396223038128,9.392239994050817,9.421318108544472,233200.0
2020-02-21,9.406781196594238,9.450398726527837,9.406781196594238,9.443129022659384,95100.0
2020-02-24,9.406781196594238,9.464938134264743,9.406781196594238,9.428590308199595,127300.0
2020-02-25,9.414048194885254,9.472204422564664,9.392239782824705,9.42131789666441,216600.0
2020-02-26,9.30500602722168,9.428588192141357,9.30500602722168,9.399510076470666,306000.0
2020-02-27,9.217767715454102,9.319540729888327,9.210498016344038,9.305002024944866,307200.0
2020-02-28,9.123269081115724,9.210503441993808,9.065112840530333,9.210503441993808,523000.0
2020-03-02,9.225042343139648,9.246851453760572,9.123269266683682,9.123269266683682,159700.0
2020-03-03,9.334083557128906,9.348622267413388,9.23230981202985,9.261387925875734,192900.0
2020-03-04,9.370430946350098,9.39223935742288,9.297735318404971,9.334083132377534,169500.0
2020-03-05,9.297736167907717,9.370431802494796,9.283197456956469,9.370431802494796,135800.0
2020-03-06,9.384970664978027,9.384970664978027,9.297736318031196,9.297736318031196,240300.0
2020-03-09,9.283194541931152,9.319541654534348,9.050569000265646,9.19595953050863,379800.0
2020-03-10,9.16688346862793,9.297735321664272,9.15961446045238,9.290465620211831,283200.0
2020-03-11,8.934259414672852,9.137806221684118,8.897911597244459,9.137806221684118,397100.0
2020-03-12,8.18549633026123,8.381773408855503,7.822019591190415,8.13460911536305,939800.0
2020-03-13,8.469006538391113,8.534432453041848,8.214573273198747,8.214573273198747,601700.0
2020-03-16,7.941977500915527,8.285059440888366,7.591595782270985,7.883580663832306,399800.0
2020-03-17,8.102566719055176,8.146363985649636,7.868978744686387,8.139064209168891,254800.0
2020-03-18,7.02952766418457,7.868982911971925,6.766741837015703,7.868982911971925,745800.0
2020-03-19,7.175520420074463,7.219318409852101,6.28496732785622,6.89813500787057,756100.0
2020-03-20,7.562397003173828,7.8835802879635715,7.153619163080744,7.175517801906579,371800.0
2020-03-23,7.0368242263793945,7.445601992806798,6.97112762559587,7.248512886601277,494900.0
2020-03-24,7.547797203063965,7.715687906737007,7.160918049958401,7.160918049958401,461000.0
2020-03-25,8.109868049621582,8.204763081766602,7.511300135017048,7.664592002921282,406900.0
2020-03-26,8.474848747253418,8.613541756353516,8.117167948871403,8.117167948871403,382200.0
2020-03-27,8.423752784729004,8.511348051062365,8.248562252062284,8.358056160942661,203900.0
2020-03-30,8.657339096069336,8.671938653400623,8.379953772081741,8.379953772081741,243900.0
2020-03-31,8.358052253723145,8.72303270756385,8.358052253723145,8.72303270756385,313300.0
2020-04-01,8.233962059020996,8.292358898747402,8.080670180702867,8.241261838023107,358300.0
2020-04-02,8.051472663879395,8.168266356431593,8.03687380038303,8.117169289976337,284000.0
2020-04-03,8.051472663879395,8.051472663879395,7.912780328009988,8.051472663879395,146900.0
2020-04-06,8.080669403076172,8.190163989135128,8.029572347269097,8.153665793782142,223300.0
2020-04-07,8.109868049621582,8.24126127815241,8.066070770874768,8.175564663886995,298900.0
2020-04-08,8.241262435913086,8.255861994976483,8.095270326005583,8.153667169968584,196100.0
2020-04-09,8.679237365722656,8.679237365722656,8.314256831024993,8.314256831024993,310100.0
2020-04-13,8.671937942504883,8.679237720572116,8.423751057380166,8.562443359931839,423000.0
2020-04-14,8.714446067810059,8.758421012717939,8.655812341953453,8.736433540263999,321100.0
2020-04-15,8.692458152770996,8.729104407254543,8.633824425184988,8.663141288977991,248000.0
2020-04-16,8.516557693481445,8.699788282495167,8.47258274354092,8.670471416211742,304900.0
2020-04-17,8.4872407913208,8.589850172363656,8.465253316443484,8.560533306204158,330400.0
2020-04-20,8.428606986999512,8.494570110037191,8.377302646400969,8.479911327598055,148600.0
2020-04-21,8.443265914916992,8.443265914916992,8.282022800154342,8.399290265811095,238200.0
2020-04-22,8.443265914916992,8.47258278133118,8.369973399396907,8.443265914916992,121400.0
2020-04-23,8.347986221313477,8.443266215291542,8.31133996224972,8.443266215291542,100000.0
2020-04-24,8.194073677062988,8.340658035540903,8.17941489173052,8.340658035540903,125800.0
2020-04-27,8.025500297546387,8.179414032522642,8.01817090565007,8.150097163906654,228400.0
2020-04-28,8.047492980957031,8.12811494604,8.040164283288362,8.12811494604,175400.0
