Date,Open,High,Low,Close,Volume
2020-01-02,30.75069236755371,30.750692367553707,30.58042936660196,30.725368914508145,7600.0
2020-01-03,30.56035804748535,30.62060410329505,30.56035804748535,30.58567817775213,1100.0
2020-01-06,30.59615135192871,30.59615135192871,30.297542400621623,30.297542400621623,5500.0
2020-01-07,30.511459350585938,30.56821147460925,30.49486903837512,30.533288884059072,2700.0
2020-01-08,30.65289688110352,30.734099793078105,30.494860959554284,30.56820337635824,2000.0
2020-01-09,30.779504776000977,30.779504776000977,30.707907646366525,30.72537060462264,9400.0
2020-01-10,30.682588577270508,30.787366330408616,30.682588577270508,30.77776053728603,5000.0
2020-01-13,30.88166236877441,30.89126816191485,30.795223553385807,30.795223553385807,5900.0
2020-01-14,30.894758224487305,31.00040862434172,30.882534486547023,30.89999744513582,11000.0
2020-01-15,30.97595977783203,31.033584540978367,30.94365180704887,31.01350363831325,13700.0
2020-01-16,31.25934219360352,31.25934219360352,31.1640063125307,31.20686308415457,17500.0
2020-01-17,31.2934627532959,31.303085094803,31.2374870170044,31.277721349956607,2700.0
2020-01-21,31.237472534179688,31.30131894253932,31.18936752186106,31.18936752186106,2900.0
2020-01-22,31.276836395263672,31.41153246192372,31.276836395263672,31.41153246192372,1600.0
2020-01-23,31.32231330871582,31.338058041910585,31.11065191241524,31.338058041910585,61000.0
2020-01-24,30.9383487701416,31.36429399040808,30.857005991675496,31.36429399040808,51000.0
2020-01-27,30.51503562927246,30.652354160419275,30.494045982810263,30.498416740538048,7000.0
2020-01-28,30.82378196716309,30.864890445909143,30.60337566037267,30.61212051247829,18500.0
2020-01-29,30.830772399902344,31.001325342006623,30.830772399902344,30.891996361865125,11100.0
2020-01-30,30.82463836669922,30.82463836669922,30.5421307604763,30.68907155016916,1100.0
2020-01-31,30.28587532043457,30.848264946614403,30.24477018695291,30.848264946614403,2800.0
2020-02-03,30.502775192260746,30.65583504564784,30.452047736982323,30.612104135602177,4600.0
2020-02-04,30.92346954345703,31.03192432678604,30.874490394399324,30.874490394399324,13800.0
2020-02-05,31.27157974243164,31.27157974243164,31.136883726356256,31.17361809352551,4600.0
2020-02-06,31.385290145874023,31.416776280400107,31.297828290362016,31.35205570844536,2000.0
2020-02-07,31.200721740722656,31.311798951656616,31.180606262387894,31.241830184670672,11100.0
2020-02-10,31.40629005432129,31.40629005432129,31.25935250314989,31.276842208945546,7600.0
2020-02-11,31.44299697875977,31.55669998585947,31.43424879704624,31.53920695888615,3700.0
2020-02-12,31.681785583496094,31.69490452594509,31.584701405627072,31.584701405627072,2400.0
2020-02-13,31.625808715820312,31.722892890140017,31.60131913442273,31.69665500620125,6300.0
2020-02-14,31.63455581665039,31.67653843581377,31.63455581665039,31.67653843581377,200.0
2020-02-18,31.46051406860352,31.52960874201016,31.346810974536933,31.43427283984581,12300.0
2020-02-19,31.65729713439941,31.714146999198512,31.58295423355701,31.591699083350928,3100.0
2020-02-20,31.632774353027344,31.744834345898564,31.41128596538899,31.735202964004937,11800.0
2020-02-21,31.33513259887696,31.39378920779685,31.30624178108112,31.39378920779685,2300.0
2020-02-24,30.398387908935547,30.775708357297685,30.38700657982684,30.465797570924764,16100.0
2020-02-25,29.34784507751465,30.0236950430935,29.26642915998113,30.0236950430935,10700.0
2020-02-26,29.19376373291016,29.721663039471053,29.16137303130815,29.380236524471275,11700.0
2020-02-27,28.028541564941406,28.951271069866376,28.028541564941406,28.56431912532549,11300.0
