Date,Open,High,Low,Close,Volume
2024-09-24,23.887934154229903,23.897470474243164,23.84979069304393,23.897470474243164,200
2024-09-25,23.749666213989254,23.749666213989254,23.749666213989254,23.749666213989254,100
2024-09-26,23.749666213989254,23.749666213989254,23.749666213989254,23.749666213989254,100
2024-09-27,23.82404518127441,23.82404518127441,23.82404518127441,23.82404518127441,100
2024-09-30,23.82404518127441,23.82404518127441,23.82404518127441,23.82404518127441,100
2024-10-01,23.84408569335937,23.84408569335937,23.84408569335937,23.84408569335937,100
2024-10-02,23.84026908874512,23.84026908874512,23.84026908874512,23.84026908874512,100
2024-10-03,23.84026908874512,23.84026908874512,23.84026908874512,23.84026908874512,100
2024-10-04,23.65033586587407,23.65033586587407,23.6474723815918,23.6474723815918,100
2024-10-07,23.6474723815918,23.6474723815918,23.6474723815918,23.6474723815918,0
2024-10-08,23.6474723815918,23.6474723815918,23.6474723815918,23.6474723815918,0
2024-10-09,23.550125122070312,23.550125122070312,23.550125122070312,23.550125122070312,100
2024-10-10,23.554898631198483,23.56444297377092,23.5482177734375,23.5482177734375,1800
2024-10-11,23.565398371967422,23.565398371967422,23.55967140197754,23.55967140197754,300
2024-10-14,23.550125122070312,23.550125122070312,23.550125122070312,23.550125122070312,0
2024-10-15,23.64079552230358,23.65988420714837,23.636978149414062,23.636978149414062,1400
2024-10-16,23.698062526822937,23.707606870361094,23.669429496208465,23.690427780151367,1400
2024-10-17,23.569215774536133,23.569215774536133,23.569215774536133,23.569215774536133,0
2024-10-18,23.61216613391741,23.61216613391741,23.57971572875977,23.57971572875977,10300
2024-10-21,23.50717967145353,23.50717967145353,23.39933204650879,23.39933204650879,10500
2024-10-22,23.397422790527344,23.397422790527344,23.397422790527344,23.397422790527344,100
2024-10-23,23.339204788208008,23.339204788208008,23.339204788208008,23.339204788208008,0
2024-10-24,23.3802433013916,23.3802433013916,23.3802433013916,23.3802433013916,0
2024-10-25,23.37356275560605,23.37356275560605,23.34015846252441,23.34015846252441,200
2024-10-28,23.30675340156037,23.315343856811523,23.30675340156037,23.315343856811523,700
2024-10-29,23.33442497253418,23.33442497253418,23.33442497253418,23.33442497253418,0
2024-10-30,23.289575576782227,23.289575576782227,23.289575576782227,23.289575576782227,0
2024-10-31,23.25903314467232,23.25903314467232,23.23994445800781,23.23994445800781,500
2024-11-01,23.300300289725485,23.300300289725485,23.14413452148437,23.14413452148437,2600
2024-11-04,23.25239909746364,23.26102066040039,23.25239909746364,23.26102066040039,500
2024-11-05,23.329046047396155,23.34820791979156,23.329046047396155,23.33383560180664,1800
2024-11-06,23.194909710715788,23.194909710715788,23.151798248291016,23.151798248291016,4500
2024-11-07,23.31946376184953,23.37311553955078,23.31946376184953,23.37311553955078,600
2024-11-08,23.38652713528745,23.41239547729492,23.38652713528745,23.41239547729492,600
2024-11-11,23.36257553100586,23.36257553100586,23.36257553100586,23.36257553100586,0
2024-11-12,23.22365593501729,23.22365593501729,23.216949462890625,23.216949462890625,600
2024-11-13,23.19491459199241,23.19491459199241,23.17575454711914,23.17575454711914,200
2024-11-14,23.16617041032306,23.16617041032306,23.158506393432617,23.158506393432617,200
2024-11-15,23.12784787433396,23.17862701416016,23.118266939034232,23.17862701416016,1500
2024-11-18,23.252396798749537,23.252396798749537,23.21886444091797,23.21886444091797,2300
2024-11-19,23.26102066040039,23.26102066040039,23.26102066040039,23.26102066040039,100
2024-11-20,23.22652816772461,23.22652816772461,23.22652816772461,23.22652816772461,100
2024-11-21,23.242818097137253,23.242818097137253,23.209285736083984,23.209285736083984,200
2024-11-22,23.242817248156705,23.242817248156705,23.23323631286621,23.23323631286621,2600
2024-11-25,23.44400978088379,23.44400978088379,23.44400978088379,23.44400978088379,200
2024-11-26,23.386529776894815,23.390361785888672,23.386529776894815,23.390361785888672,700
2024-11-27,23.465091705322266,23.465091705322266,23.465091705322266,23.465091705322266,0
2024-11-29,23.56856155395508,23.56856155395508,23.56856155395508,23.56856155395508,0
2024-12-02,23.59067916870117,23.59067916870117,23.59067916870117,23.59067916870117,100
