Date,Open,High,Low,Close,Volume
2024-09-12,17.130462646484375,17.248907949947437,17.130462646484375,17.20491390632156,5100.0
2024-09-13,17.535205841064453,17.78360004480214,17.259060236965308,17.259060236965308,5000.0
2024-09-16,17.469890594482422,17.881738799230572,17.215064931686054,17.881738799230572,6200.0
2024-09-17,17.221834182739258,17.546710292911357,17.21506576907614,17.538250744039644,4700.0
2024-09-18,17.24349594116211,17.75653096029011,17.24349594116211,17.621165240579977,3800.0
2024-09-19,17.27767562866211,17.97311443930549,17.27767562866211,17.97311443930549,3100.0
2024-09-20,18.09900283813477,18.09900283813477,17.43503723947496,17.51287207154644,2100.0
2024-09-23,18.28411293029785,18.433353680592028,17.912197431130416,17.912197431130416,4900.0
2024-09-24,18.36465835571289,18.44012560379515,18.064486953681826,18.44012560379515,5200.0
2024-09-25,18.244855880737305,18.62963173739565,18.23707278603831,18.55822710412465,6200.0
2024-09-26,16.361251831054688,18.65332246416562,15.465472920221908,18.58563961227008,29900.0
2024-09-27,16.611679077148438,16.673608200009706,15.929099362579915,15.929099362579915,8300.0
2024-09-30,16.563621520996094,16.920647281920044,16.32504106561135,16.32504106561135,2700.0
2024-10-01,16.292892456054688,16.35211446710899,16.19982837372434,16.35211446710899,1200.0
2024-10-02,16.65025520324707,16.65025520324707,16.243821188305215,16.243821188305215,3400.0
2024-10-03,16.63265609741211,16.741287647032795,16.63265609741211,16.741287647032795,700.0
2024-10-04,16.673269271850586,16.726061097161242,16.65668710830299,16.726061097161242,6500.0
2024-10-07,18.76296806335449,18.86652234553655,16.788666996901874,16.788666996901874,17900.0
2024-10-08,18.019813537597656,19.215087318915767,17.719302666016137,19.215087318915767,5300.0
2024-10-09,18.666860580444336,19.174480068263826,18.61271455338132,18.61271455338132,9500.0
2024-10-10,18.499345779418945,18.653323013345137,17.864821444735213,18.575488183203767,3000.0
2024-10-11,19.053327560424805,19.053327560424805,18.49900820770932,18.555184888060715,3300.0
2024-10-14,19.010009765625,19.502739474918727,18.68377943082669,19.1406377067488,8600.0
2024-10-15,19.08445930480957,19.08445930480957,18.589022532834527,18.905439090267173,3300.0
2024-10-16,19.42828941345215,19.74639715455107,19.157559283693164,19.47228346295769,3300.0
2024-10-17,19.22625732421875,20.03404949157299,19.12033415010501,20.03404949157299,5800.0
2024-10-18,19.1748161315918,19.69732658927791,19.15078910105091,19.24385317969332,6600.0
2024-10-21,19.403583526611328,19.658069688014724,19.19139769214981,19.380909405013167,38600.0
2024-10-22,18.84249687194824,19.49935582488285,18.392745209550483,19.49935582488285,20100.0
2024-10-23,18.622865676879883,18.86652343297252,18.37582435903843,18.697316944784426,194500.0
2024-10-24,19.03036880493164,19.325404092330523,18.804311943143123,19.062983184300343,60800.0
2024-10-25,19.51284980773925,19.74153089259784,19.11921911203667,19.11921911203667,48400.0
2024-10-28,19.65904998779297,19.98895054920483,19.57282625368916,19.704037403039145,37100.0
2024-10-29,20.11641311645508,20.258870412255256,19.4941014727959,19.84274609431182,35500.0
2024-10-30,14.03950309753418,16.00765769727975,13.683360550612068,14.9204860130078,201300.0
2024-10-31,12.3825044631958,13.098537842225408,11.677717940055263,12.746144938174876,129000.0
2024-11-01,11.27171516418457,12.219429156044852,11.190365126834406,11.838918771708018,108000.0
2024-11-04,11.220355987548828,11.912021503136565,10.335623387850262,10.897953284599804,70300.0
2024-11-05,11.782685279846191,11.846416026809996,10.891954975020774,11.24659735803998,94000.0
2024-11-06,9.920248031616213,10.028215400077944,8.93729557637542,8.997277368294231,125600.0
2024-11-07,10.67189598083496,10.730003658490189,9.637209643196954,9.76204694371342,60900.0
2024-11-08,10.409852027893066,10.84547054703336,10.193167883001564,10.7554978397572,82600.0
2024-11-11,9.923248291015623,10.11818949946618,9.267196724723512,9.747051842054235,117200.0
2024-11-12,9.372164726257324,9.859517006006936,9.372164726257324,9.495877272042344,79200.0
2024-11-13,8.937296867370605,9.44489337320956,8.922301059705074,9.222210777660546,67900.0
2024-11-14,8.105047225952148,8.53579120386051,7.951343088298799,8.247503795067836,89700.0
2024-11-15,8.2471284866333,8.30748495122252,7.92997424950951,8.16877734383235,88400.0
2024-11-18,9.10974407196045,9.65332992666205,8.676750507632502,8.809835078701289,982500.0
2024-11-19,10.74424934387207,11.047907273977538,9.934494386897883,10.313129919146649,552700.0
2024-11-20,10.031965255737305,10.560555291568711,9.701315294088229,10.163175705526818,617600.0
2024-11-21,11.034058570861816,11.262828169325289,10.330999627964513,10.74401071959416,204300.0
2024-11-22,11.863350868225098,12.184037105406778,11.291425634274038,11.291425634274038,283900.0
2024-11-25,13.191032409667969,13.476995013846354,12.4434445255318,12.51697781113112,240300.0
2024-11-26,12.157483100891112,12.990858547027631,12.080681909149291,12.982688787725104,216000.0
