Date,Open,High,Low,Close,Volume
2020-01-02,24.7333067476978,24.81951330296708,24.34929803887492,24.51387405395508,2916500
2020-01-03,24.490361994639283,24.835186710060263,24.435503822934983,24.788164138793945,1515900
2020-01-06,24.466850753174377,24.741143106964117,24.388482790468515,24.592241287231445,1717000
2020-01-07,24.294440302749702,24.53738428724072,24.10635449268184,24.34929847717285,1740200
2020-01-08,24.404157776620192,24.404157776620192,24.161213780929533,24.30227851867676,1798300
2020-01-09,24.263087245146902,24.38847925580376,24.00446911928955,24.012306213378903,2260800
2020-01-10,24.02014565836919,24.40415433769427,24.012308563512804,24.33362197875977,1914400
2020-01-13,24.349296369212997,24.404154538886974,24.25525421970702,24.341459274291992,1770400
2020-01-14,24.333620782847447,24.45117570514288,24.08283973886,24.270925521850582,1603600
2020-01-15,24.302278917562425,24.57657130159822,24.23958364362052,24.31795310974121,2568600
2020-01-16,24.333619644804145,24.70979268796525,24.317946951367613,24.69411849975586,1252000
2020-01-17,24.615754159865084,24.86653524414687,24.53738469733373,24.67061233520508,1523500
2020-01-21,24.725468357615945,24.98408651510944,24.63926330163348,24.85869598388672,2061100
2020-01-22,24.91356002116728,24.984090899430733,24.435507602756704,24.48252868652344,2191700
2020-01-23,24.47468434914295,24.756813757820566,24.435500373392333,24.69411849975586,1212100
2020-01-24,24.75682146007132,24.85870072558295,24.64710509801675,24.803842544555664,1595900
2020-01-27,24.733310170442486,24.92139600315318,24.70980037558698,24.803842544555664,1055800
2020-01-28,24.803836989442377,25.062455138345644,24.741141725913494,25.00759696960449,1325600
2020-01-29,25.078134152963926,25.12515673073749,24.70979959571065,24.756820678710938,1581400
2020-01-30,24.72546655274321,25.015433069262365,24.529543675162767,24.95273780822754,1379300
2020-01-31,25.007601049543958,25.02327524167664,24.8038410361388,24.819515228271484,1119300
2020-02-03,24.827350857869785,24.92139301556465,24.654937744140625,24.654937744140625,1638300
2020-02-04,24.678449767202,24.70979815055096,24.49820104726505,24.576570510864254,1740800
2020-02-05,24.529545673975747,24.59224094011936,24.302275894745065,24.364971160888672,850300
2020-02-06,24.38064259708399,24.725465774536133,24.341457125937463,24.725465774536133,1225800
2020-02-07,24.835187711982304,24.944904059817173,24.733306964901523,24.82735061645508,1017400
2020-02-10,24.952741222957272,24.97625250960265,24.78816520598589,24.93706703186035,690200
2020-02-11,24.929235276033907,25.187853505435307,24.84303019608241,24.905725479125977,1494600
2020-02-12,24.960581346309265,25.47781626229173,24.89004897259045,25.180015563964844,1299400
2020-02-13,25.187850355497503,25.6188801856717,25.12515657506774,25.45430564880371,2203200
2020-02-14,25.52484203986585,25.916687945285403,25.4856580472333,25.86182975769043,1322300
2020-02-18,25.814799763350123,25.846148144277247,25.266218044856178,25.383769989013672,2792800
2020-02-19,25.26621668269146,25.305400661964786,24.506034928695787,24.61575126647949,4326400
2020-02-20,24.61575671184497,24.827353834184496,24.364975601564048,24.803842544555664,1886100
2020-02-21,24.278762868091235,25.57185506856681,24.27092577353874,25.28188705444336,2677800
2020-02-24,25.19568894651781,25.74427073607777,25.172176163003428,25.45430564880371,2449800
2020-02-25,25.50132404166444,25.5326724215085,24.68628410299514,24.74114227294922,1977700
2020-02-26,24.733309695414693,25.485654506581252,24.725472599022268,25.274057388305664,2939400
2020-02-27,25.1329913911955,25.187849568437308,23.902595719549613,23.91043281555176,2654800
2020-02-28,23.502916832752675,23.72235107421875,22.71138793773309,23.72235107421875,3880300
2020-03-02,23.92611074733682,24.984093461850343,23.832067075384742,24.905725479125977,2396000
2020-03-03,24.93706801461078,25.19568769358254,24.40415745449903,24.68628692626953,2280700
2020-03-04,24.96057870776931,25.736433241888733,24.96057870776931,25.72859764099121,1817200
2020-03-05,25.438629585495526,26.07342088186218,25.242706678048,25.72859764099121,2319400
