Date,Open,High,Low,Close,Volume
2020-01-02,60.68999862670898,60.70000076293945,57.209999084472656,59.31999969482422,1724700
2020-01-03,58.0099983215332,60.27999877929688,57.36000061035156,59.43999862670898,1393900
2020-01-06,58.75,60.27999877929688,58.11000061035156,59.95000076293945,1011500
2020-01-07,59.54999923706055,61.13999938964844,59.31999969482422,60.34999847412109,875600
2020-01-08,60.040000915527344,63.0099983215332,59.77000045776367,62.52999877929688,1510500
2020-01-09,63.900001525878906,64.19000244140625,61.0,61.900001525878906,1162000
2020-01-10,61.900001525878906,63.119998931884766,59.47999954223633,59.900001525878906,1291700
2020-01-13,60.5,60.63999938964844,57.56999969482422,58.9900016784668,880800
2020-01-14,58.790000915527344,60.33000183105469,57.60100173950195,59.68000030517578,1000500
2020-01-15,59.93000030517578,61.16999816894531,59.2599983215332,59.560001373291016,844600
2020-01-16,59.95000076293945,60.29999923706055,58.5099983215332,59.630001068115234,821400
2020-01-17,60.130001068115234,60.27999877929688,57.810001373291016,58.33000183105469,1116600
2020-01-21,58.43000030517578,59.400001525878906,57.29999923706055,58.119998931884766,1238700
2020-01-22,58.18000030517578,59.31999969482422,57.70000076293945,58.40999984741211,647200
2020-01-23,58.43999862670898,58.43999862670898,56.130001068115234,56.56999969482422,1032600
2020-01-24,56.75,57.0009994506836,53.900001525878906,54.75,1225500
2020-01-27,52.5,54.68000030517578,52.0,53.59000015258789,838000
2020-01-28,54.11000061035156,55.84999847412109,53.61000061035156,55.34000015258789,845100
2020-01-29,55.79999923706055,55.959999084472656,54.06999969482422,54.20000076293945,871800
2020-01-30,53.61000061035156,53.810001373291016,52.0099983215332,52.41999816894531,951700
2020-01-31,52.43999862670898,52.5,51.38999938964844,51.95000076293945,943300
2020-02-03,50.52000045776367,52.880001068115234,50.5,52.709999084472656,889500
2020-02-04,53.650001525878906,54.09700012207031,52.915000915527344,53.47999954223633,858100
2020-02-05,54.22999954223633,55.63999938964844,53.25,54.84000015258789,900800
2020-02-06,55.2400016784668,55.40399932861328,53.470001220703125,54.33000183105469,684400
2020-02-07,54.45000076293945,54.70000076293945,51.91999816894531,52.31999969482422,1032900
2020-02-10,52.619998931884766,57.09000015258789,52.59000015258789,56.619998931884766,1550600
2020-02-11,58.13999938964844,58.34999847412109,55.08399963378906,57.0,1554600
2020-02-12,57.720001220703125,58.7400016784668,57.33000183105469,57.75,997500
2020-02-13,60.90999984741211,61.11000061035156,56.540000915527344,58.119998931884766,2198100
2020-02-14,58.27000045776367,59.04999923706055,55.310001373291016,55.79999923706055,1623800
2020-02-18,55.81999969482422,56.19300079345703,53.900001525878906,55.68999862670898,1037000
2020-02-19,55.720001220703125,58.20000076293945,54.540000915527344,58.11000061035156,1355500
2020-02-20,58.08000183105469,59.45299911499024,56.310001373291016,56.7599983215332,1237000
2020-02-21,56.68999862670898,56.77999877929688,52.900001525878906,53.02999877929688,1154800
2020-02-24,50.58000183105469,52.59000015258789,49.5,51.959999084472656,1220800
2020-02-25,52.52999877929688,52.970001220703125,49.54999923706055,49.88999938964844,993700
2020-02-26,49.970001220703125,52.70000076293945,49.619998931884766,50.880001068115234,918400
2020-02-27,48.79999923706055,52.47999954223633,47.29999923706055,49.43999862670898,1385100
2020-02-28,47.52000045776367,53.5,47.0,53.45000076293945,1636800
2020-03-02,54.0,54.61100006103516,51.709999084472656,53.34999847412109,757800
2020-03-03,53.43999862670898,54.17900085449219,49.619998931884766,51.150001525878906,927200
2020-03-04,52.34999847412109,53.36000061035156,51.369998931884766,53.2599983215332,765400
2020-03-05,51.84000015258789,53.91999816894531,50.65999984741211,53.40999984741211,1095600
2020-03-06,52.63999938964844,53.33000183105469,49.15499877929688,50.86000061035156,1083900
2020-03-09,45.75,47.34999847412109,44.06700134277344,44.29999923706055,1269800
2020-03-10,46.5099983215332,47.0,42.27999877929688,44.66999816894531,901600
2020-03-11,43.59999847412109,45.209999084472656,42.65999984741211,43.27999877929688,817600
2020-03-12,39.9900016784668,41.61000061035156,38.0,38.119998931884766,1487500
2020-03-13,40.0,41.0,34.790000915527344,37.63999938964844,1244400
2020-03-16,34.220001220703125,36.84000015258789,32.29999923706055,33.68000030517578,1192100
2020-03-17,35.45000076293945,42.0,32.79999923706055,37.0,1403900
2020-03-18,35.380001068115234,40.20000076293945,35.0,38.470001220703125,1305200
2020-03-19,38.09999847412109,40.9900016784668,37.2599983215332,39.56999969482422,958100
2020-03-20,40.459999084472656,42.9900016784668,38.630001068115234,38.959999084472656,1039500
2020-03-23,38.9900016784668,40.130001068115234,37.0099983215332,39.540000915527344,796600
2020-03-24,41.52000045776367,42.90999984741211,40.630001068115234,42.65999984741211,648600
2020-03-25,42.650001525878906,45.49700164794922,41.04999923706055,41.77999877929688,910300
2020-03-26,41.81999969482422,45.34999847412109,41.5,43.9900016784668,689300
2020-03-27,42.54999923706055,43.36000061035156,40.900001525878906,41.81999969482422,580500
2020-03-30,42.04999923706055,44.560001373291016,40.56999969482422,44.290000915527344,568500
2020-03-31,44.18000030517578,44.310001373291016,41.02000045776367,42.40999984741211,842800
2020-04-01,42.02999877929688,42.08000183105469,38.34999847412109,38.5,962900
2020-04-02,38.09999847412109,40.72499847412109,38.09999847412109,39.5099983215332,710100
2020-04-03,39.5099983215332,40.54999923706055,39.09999847412109,39.380001068115234,531800
2020-04-06,41.0,42.64500045776367,40.5,42.16999816894531,748900
2020-04-07,43.70000076293945,45.0,41.22999954223633,41.290000915527344,1253400
2020-04-08,41.59999847412109,44.650001525878906,39.25,44.380001068115234,1758900
2020-04-09,45.5,46.66299819946289,44.4900016784668,45.75,755100
2020-04-13,45.66999816894531,46.040000915527344,42.83000183105469,46.0099983215332,591000
2020-04-14,46.18999862670898,48.880001068115234,46.18999862670898,48.38999938964844,923700
2020-04-15,47.34999847412109,48.2400016784668,46.0099983215332,48.130001068115234,534200
2020-04-16,48.68999862670898,50.14500045776367,48.29999923706055,49.5099983215332,636000
2020-04-17,50.88999938964844,51.47999954223633,49.650001525878906,51.41999816894531,579100
2020-04-20,51.02999877929688,56.06999969482422,50.5,53.459999084472656,1083000
2020-04-21,53.52999877929688,54.25,49.27000045776367,50.900001525878906,783200
2020-04-22,52.0,53.150001525878906,51.54999923706055,52.400001525878906,607200
2020-04-23,52.54999923706055,54.63999938964844,52.0099983215332,52.47999954223633,548100
2020-04-24,52.5,54.150001525878906,52.5,54.0099983215332,531900
2020-04-27,53.9900016784668,56.380001068115234,53.75,55.0,950000
2020-04-28,55.84000015258789,56.09000015258789,51.66999816894531,52.52000045776367,816900
2020-04-29,53.25,53.6150016784668,49.33000183105469,52.0,1317000
2020-04-30,51.81999969482422,52.63999938964844,49.13999938964844,49.20000076293945,741600
2020-05-01,48.650001525878906,50.2400016784668,47.61000061035156,48.459999084472656,1089100
2020-05-04,47.66999816894531,50.22999954223633,46.84000015258789,50.0,745300
2020-05-05,50.97999954223633,52.97999954223633,50.625,52.0,710300
2020-05-06,52.380001068115234,53.79999923706055,51.62699890136719,52.33000183105469,633400
2020-05-07,53.0,54.560001373291016,52.29999923706055,53.4900016784668,907700
2020-05-08,54.209999084472656,54.790000915527344,52.83000183105469,53.84000015258789,436600
2020-05-11,54.619998931884766,63.0,54.0,61.290000915527344,2155600
