Date,Open,High,Low,Close,Volume
2020-01-02,36.885231018066406,36.92991803985582,36.73329105270092,36.92991803985582,9100.0
2020-01-03,36.81821060180664,36.84055582457628,36.643928774290856,36.643928774290856,5100.0
2020-01-06,36.77798461914063,36.77798461914063,36.60816914870271,36.62604464082256,522400.0
2020-01-07,36.64839172363281,36.741342241746125,36.63587921945221,36.697548477114005,254100.0
2020-01-08,36.770843505859375,36.86200752213282,36.706494441079656,36.706494441079656,2400.0
2020-01-09,36.99160385131836,37.00143656883898,36.86737203404499,36.86737203404499,6400.0
2020-01-10,36.85395050048828,37.02554907672691,36.85395050048828,36.99426781990727,15400.0
2020-01-13,37.02913665771485,37.02913665771485,36.903118329458216,36.903118329458216,11800.0
2020-01-14,36.9665641784668,37.05504496346008,36.9567314648447,36.98801272264038,34600.0
2020-01-15,37.09078979492188,37.19803931680508,37.05593208084444,37.142626325128575,14800.0
2020-01-16,37.338375091552734,37.34820439810904,37.21861302030637,37.22486927335209,11300.0
2020-01-17,37.486724853515625,37.486724853515625,37.421479147514994,37.4304185968087,4400.0
2020-01-21,37.40258407592773,37.50105959525007,37.36677759028151,37.40258407592773,12200.0
2020-01-22,37.46435546875,37.613858220293686,37.429443717892696,37.613858220293686,19400.0
2020-01-23,37.54223251342773,37.54223251342773,37.268293326146974,37.268293326146974,29600.0
2020-01-24,37.28440856933594,37.599529501117125,37.12506034069501,37.599529501117125,8400.0
2020-01-27,36.88335418701172,37.04896900135618,36.82963933599671,36.82963933599671,3900.0
2020-01-28,37.17877578735352,37.255767412115695,36.99077893913183,36.99077893913183,3200.0
2020-01-29,37.12507629394531,37.313073202631536,37.12507629394531,37.21459765569465,2200.0
2020-01-30,37.356910705566406,37.356910705566406,36.891392465855134,36.91914632078037,7400.0
2020-01-31,36.77143859863281,37.241430582627046,36.72667794515988,37.187719164467104,12300.0
2020-02-03,37.0140380859375,37.12594140634605,36.91914497179589,36.91914497179589,3700.0
2020-02-04,37.35782241821289,37.54581926920199,37.35782241821289,37.35782241821289,7300.0
2020-02-05,37.81169891357422,37.85019301537984,37.64429123395981,37.662196182129335,3900.0
2020-02-06,37.794681549072266,37.8591400332897,37.76603636943699,37.8591400332897,3000.0
2020-02-07,37.67025375366211,37.75619614238164,37.612065230996926,37.70695838665732,7600.0
2020-02-10,37.87704849243164,37.87704849243164,37.64428760369402,37.64428760369402,3700.0
2020-02-11,38.00237274169922,38.14202651734623,38.00237274169922,38.03818262802569,2800.0
2020-02-12,38.07311248779297,38.09191217481049,37.99343664804625,38.09191217481049,13500.0
2020-02-13,38.14561462402344,38.19932604659365,37.957617814989234,37.957617814989234,11300.0
2020-02-14,38.29422378540039,38.29422378540039,38.18589937183135,38.24409130144095,5900.0
2020-02-18,38.13666534423828,38.23514085163033,38.03819325186591,38.19038018873022,5400.0
2020-02-19,38.192161560058594,38.25840951271489,38.18052317546904,38.18052317546904,5800.0
2020-02-20,38.052513122558594,38.14919573770493,37.79647887066477,38.1098069035734,14100.0
2020-02-21,37.85197830200195,37.92180519533172,37.76961487395249,37.92180519533172,2900.0
2020-02-24,36.981258392333984,37.2359274164655,36.81984623119239,36.95435408496785,13500.0
2020-02-25,35.80924224853516,37.05301200849321,35.797584280191515,37.05301200849321,16800.0
2020-02-26,35.58234786987305,36.35801961026186,35.58234786987305,35.96794314016644,11700.0
2020-02-27,34.0848274230957,35.44248143301339,34.0848274230957,35.116071971287994,19400.0
2020-02-28,33.41227340698242,33.542300115441435,32.64108582351643,33.12531909202641,72500.0
2020-03-02,34.929527282714844,34.929527282714844,33.40328872700734,33.519864920646874,33300.0
2020-03-03,34.248905181884766,35.420933851215125,33.977193974767566,35.017403540909434,32100.0
2020-03-04,35.57339859008789,35.57339859008789,34.51346083237867,34.757371648240145,24600.0
2020-03-05,34.3628044128418,34.95913261160515,34.08481598270227,34.70356387224436,13800.0
2020-03-06,33.785301208496094,33.785301208496094,32.96389369821299,33.17911105886608,8400.0
2020-03-09,30.991085052490234,31.939827097300128,30.886166800848383,31.062821893649023,94300.0
2020-03-10,32.3335075378418,32.3335075378418,31.125607835735387,31.83402786843933,13600.0
2020-03-11,30.931894302368164,31.51566810942536,30.52477898207882,31.475313363024096,29800.0
2020-03-12,28.026485443115234,29.502509195520343,27.94219268675641,28.17534340978571,79900.0
2020-03-13,29.68096160888672,29.68096160888672,27.780785044445977,29.484578935811253,122300.0
2020-03-16,26.13976287841797,28.06773821126649,25.26096507429273,25.26096507429273,110200.0
2020-03-17,27.4642333984375,27.592465861089448,25.95144507235185,26.641927958258165,60000.0
2020-03-18,25.71829605102539,26.0590537501797,24.20640386581413,25.754164472334363,55300.0
2020-03-19,25.85280418395996,26.172041838774817,24.66014973778422,25.359601873357047,51700.0
2020-03-20,24.687950134277344,26.14872756374501,24.665532156994548,25.99628292368714,31200.0
2020-03-23,23.624486923217773,24.47849129744072,23.31884274708248,24.47849129744072,54800.0
2020-03-24,26.222461700439453,26.222461700439453,24.90998929761108,24.90998929761108,15800.0
2020-03-25,26.851730346679688,27.75967148556265,25.7639961840169,26.43821102145199,56500.0
2020-03-26,28.577726364135746,28.63166308229602,26.97758886536382,26.97758886536382,39800.0
2020-03-27,27.70573806762696,28.479736847752083,27.36413659720625,27.534936475108,63600.0
2020-03-30,28.651439666748047,28.651439666748047,27.68776126564744,27.94845854859668,35900.0
2020-03-31,28.08060073852539,28.577723121306345,27.94845519391173,28.577723121306345,19800.0
2020-04-01,26.77082633972168,27.184343979846208,26.501139356729183,26.96859542222248,55300.0
2020-04-02,27.30120277404785,27.30120277404785,26.734861436109487,26.7438511716691,170400.0
2020-04-03,26.797786712646484,27.269736664127315,26.519111780805265,27.13938979068626,13800.0
2020-04-06,28.712560653686523,28.838415245559084,27.822597347485072,27.822597347485072,50200.0
2020-04-07,28.95528030395508,29.91715990561321,28.95528030395508,29.773327537960625,53800.0
2020-04-08,29.84524917602539,30.0250405154276,29.06316079324555,29.206993178920403,15800.0
