Date,Open,High,Low,Close,Volume
2025-01-30,23.6299991607666,24.5,22.0,22.0,7166100.0
2025-01-31,23.809999465942383,24.25,23.100000381469727,23.5,894200.0
2025-02-03,22.75,24.25,22.06999969482422,24.0,693800.0
2025-02-04,23.0,23.948999404907227,21.71500015258789,22.88999938964844,656300.0
2025-02-05,22.84000015258789,23.299999237060547,21.799999237060547,23.0,584100.0
2025-02-06,23.46999931335449,23.90999984741211,22.299999237060547,22.84000015258789,426300.0
2025-02-07,23.5,24.354999542236328,23.01000022888184,23.020000457763672,228300.0
2025-02-10,22.530000686645508,23.75,21.989999771118164,23.75,143600.0
2025-02-11,22.559999465942383,22.8700008392334,21.71999931335449,22.420000076293945,116900.0
2025-02-12,21.989999771118164,22.76000022888184,21.920000076293945,22.15999984741211,143900.0
2025-02-13,21.75,22.530000686645508,21.549999237060547,21.979999542236328,108400.0
2025-02-14,21.809999465942383,22.30299949645996,21.347999572753903,21.71999931335449,299800.0
2025-02-18,21.959999084472656,22.15999984741211,21.69499969482422,22.15999984741211,118400.0
2025-02-19,21.809999465942383,22.249000549316406,21.530000686645508,21.530000686645508,196600.0
2025-02-20,20.8700008392334,21.674999237060547,20.84000015258789,21.5,343600.0
2025-02-21,20.56999969482422,21.100000381469727,20.56999969482422,20.84000015258789,210700.0
2025-02-24,20.600000381469727,21.424999237060547,20.0,20.790000915527344,283300.0
2025-02-25,19.170000076293945,21.045000076293945,19.07999992370605,20.81999969482422,284300.0
2025-02-26,19.989999771118164,20.0,18.670000076293945,19.059999465942383,190900.0
2025-02-27,19.90999984741211,20.43099975585937,19.709999084472656,19.799999237060547,389600.0
2025-02-28,20.96999931335449,21.0,19.700000762939453,19.700000762939453,296900.0
2025-03-03,20.979999542236328,21.6200008392334,20.018999099731445,21.040000915527344,221000.0
2025-03-04,18.46999931335449,20.9950008392334,17.360000610351562,20.600000381469727,578200.0
2025-03-05,18.06999969482422,18.479999542236328,16.860000610351562,18.420000076293945,466700.0
2025-03-06,17.809999465942383,18.90999984741211,17.655000686645508,17.790000915527344,381600.0
2025-03-07,16.139999389648438,17.760000228881836,15.850000381469728,17.690000534057617,590300.0
2025-03-10,14.989999771118164,16.549999237060547,13.640000343322754,16.549999237060547,863300.0
2025-03-11,15.020000457763672,15.78499984741211,14.779999732971191,14.989999771118164,443700.0
2025-03-12,14.5,15.625,14.34000015258789,15.5600004196167,317600.0
2025-03-13,14.039999961853027,14.529999732971191,13.65999984741211,14.380000114440918,289000.0
2025-03-14,14.670000076293944,15.770000457763672,14.079999923706056,14.079999923706056,269400.0
2025-03-17,16.610000610351562,17.079999923706055,14.550000190734863,14.550000190734863,538400.0
2025-03-18,15.824999809265137,17.03499984741211,15.8100004196167,16.420000076293945,543100.0
2025-03-19,15.789999961853027,16.5,15.640000343322754,15.760000228881836,489600.0
2025-03-20,15.6899995803833,16.5,15.520000457763672,15.520000457763672,474100.0
2025-03-21,15.100000381469728,15.739999771118164,14.949999809265137,15.5,3174700.0
2025-03-24,14.850000381469728,15.369999885559082,14.5,15.079999923706056,296300.0
2025-03-25,15.220000267028809,15.352999687194824,14.68000030517578,14.729999542236328,420100.0
