Date,Open,High,Low,Close,Volume
2024-10-09,79.19999694824219,131.6999969482422,60.0,120.0,86627.0
2024-10-10,43.79999923706055,73.19999694824219,40.5,66.0,41773.0
2024-10-11,48.0,54.29999923706055,41.70000076293945,44.09999847412109,31173.0
2024-10-14,48.2400016784668,50.400001525878906,45.0,46.20000076293945,7907.0
2024-10-15,39.29999923706055,48.0,38.61000061035156,48.0,9947.0
2024-10-16,39.59999847412109,40.5,36.900001525878906,37.5,4520.0
2024-10-17,46.20000076293945,50.970001220703125,37.5,37.5,23340.0
2024-10-18,46.20000076293945,50.400001525878906,43.20000076293945,46.5,11197.0
2024-10-21,45.0,47.09999847412109,41.09999847412109,46.79999923706055,4840.0
2024-10-22,47.09999847412109,47.09999847412109,42.59999847412109,46.20000076293945,12767.0
2024-10-23,43.5,46.79999923706055,42.59999847412109,45.45000076293945,4253.0
2024-10-24,60.29999923706055,62.70000076293945,43.20000076293945,46.20000076293945,38490.0
2024-10-25,49.5,62.400001525878906,42.29999923706055,62.400001525878906,7893.0
2024-10-28,48.0,53.09999847412109,46.5,48.0,3377.0
2024-10-29,46.79999923706055,54.0,45.5099983215332,48.0,3403.0
2024-10-30,49.290000915527344,52.20000076293945,47.70000076293945,51.900001525878906,1747.0
2024-10-31,49.5,54.0,46.79999923706055,47.70000076293945,2147.0
2024-11-01,51.0,53.09999847412109,46.79999923706055,46.79999923706055,2000.0
2024-11-04,53.400001525878906,58.5,46.5,51.0,3123.0
2024-11-05,49.79999923706055,56.400001525878906,49.79999923706055,51.900001525878906,1017.0
2024-11-06,52.5,54.0,49.97999954223633,52.5,2000.0
2024-11-07,56.70000076293945,57.0,49.79999923706055,49.79999923706055,1420.0
2024-11-08,57.59999847412109,58.79999923706055,54.0,55.20000076293945,1030.0
2024-11-11,54.59999847412109,59.66999816894531,52.5,52.5,843.0
2024-11-12,54.0,59.70000076293945,53.70000076293945,54.59999847412109,1720.0
2024-11-13,54.0,56.400001525878906,48.59999847412109,53.84999847412109,5223.0
2024-11-14,51.59999847412109,55.5,48.0,52.79999923706055,3267.0
2024-11-15,43.5,50.970001220703125,43.5,49.79999923706055,3097.0
2024-11-18,38.400001525878906,48.0,37.5,48.0,3950.0
2024-11-19,36.900001525878906,41.70000076293945,34.470001220703125,39.59999847412109,3143.0
2024-11-20,36.59999847412109,39.0,34.529998779296875,39.0,687.0
2024-11-21,36.84000015258789,38.09999847412109,35.06999969482422,36.59999847412109,983.0
2024-11-22,45.45000076293945,48.59999847412109,37.619998931884766,37.619998931884766,6430.0
2024-11-25,47.09999847412109,49.43999862670898,40.560001373291016,43.79999923706055,1063.0
2024-11-26,47.70000076293945,52.5,43.5,44.0099983215332,3617.0
2024-11-27,51.29999923706055,53.70000076293945,44.09999847412109,49.5,2570.0
2024-11-29,50.09999847412109,52.5,49.79999923706055,51.59999847412109,513.0
2024-12-02,45.59999847412109,52.08000183105469,45.0,48.29999923706055,2900.0
2024-12-03,47.09999847412109,63.59999847412109,46.95000076293945,48.900001525878906,27453.0
2024-12-04,40.5,51.0,36.29999923706055,48.0,7597.0
2024-12-05,42.900001525878906,44.84999847412109,41.09999847412109,41.09999847412109,1483.0
2024-12-06,48.29999923706055,48.900001525878906,42.900001525878906,43.79999923706055,4397.0
2024-12-09,44.18999862670898,50.09999847412109,43.5,49.20000076293945,2200.0
2024-12-10,39.59999847412109,45.900001525878906,39.59999847412109,42.59999847412109,1273.0
2024-12-11,40.79999923706055,44.09999847412109,40.5,43.5,980.0
2024-12-12,41.81999969482422,42.59999847412109,40.52999877929688,41.72999954223633,340.0
2024-12-13,39.59999847412109,42.59999847412109,39.59999847412109,41.220001220703125,477.0
