Date,Open,High,Low,Close,Volume
2024-10-16,20.307064056396484,20.49272718422247,20.178298553368787,20.38292628687039,67800.0
2024-10-17,20.16232681274414,20.409877649313778,20.033561309993,20.26314327315816,36600.0
2024-10-18,20.885013580322266,20.99581211518541,20.472763295896343,20.54263590276756,36100.0
2024-10-21,20.57956886291504,20.86205409554804,20.29308927808815,20.852072022834705,41400.0
2024-10-22,20.676393508911133,20.69236330263432,20.412872873621023,20.58256430718728,33600.0
2024-10-23,20.083471298217773,20.4727626114196,19.764050685665403,20.4727626114196,22600.0
2024-10-24,20.832109451293945,20.862053765073888,20.40288985084851,20.70234441196196,34300.0
2024-10-25,20.372943878173828,20.96187283881325,20.17330623244038,20.66241827409876,15500.0
2024-10-28,21.30125617980957,21.3511646404378,20.961873316657588,21.071674214702565,28300.0
2024-10-29,22.429203033447266,22.728659499127748,21.81032976470181,21.87022029628364,53000.0
2024-10-30,22.299440383911133,22.429203522481995,22.14971309974916,22.429203522481995,55500.0
2024-10-31,21.341182708740234,22.289458698036697,21.28129217481295,22.289458698036697,37000.0
2024-11-01,21.001802444458008,21.8203134162187,20.88201946874107,21.441002246353232,16500.0
2024-11-04,20.47276306152344,20.961873207908344,20.46278098867243,20.961873207908344,68600.0
2024-11-05,21.12158203125,21.35116398935614,20.931926459651777,20.961872677446973,41500.0
2024-11-06,22.558969497680664,22.59889588662802,21.710512313834126,21.99998672521709,52500.0
2024-11-07,23.028114318847656,23.1429052989509,22.29944014746932,22.539004180365524,100000.0
2024-11-08,22.90833282470703,23.06804217697589,22.638822578796205,23.028113886965848,119200.0
2024-11-11,25.38383102416992,25.5635045308962,23.876572266937696,23.956426947273176,86400.0
2024-11-12,25.90288734436035,25.992724097536435,24.8248482101331,25.38383097131759,51500.0
2024-11-13,25.703248977661133,27.03083418850723,25.57348583994964,26.192359118090145,60600.0
2024-11-14,25.01450157165528,26.142451056760247,24.97457518401465,25.972759625544708,30400.0
2024-11-15,26.022668838500977,26.022668838500977,25.13428526909544,25.20415787740116,41100.0
2024-11-18,26.56168937683105,26.840182174012263,25.98074528374207,26.152433896120087,36700.0
2024-11-19,27.09072494506836,27.509962483744456,26.691451552016296,26.781288303438725,33300.0
2024-11-20,27.749526977539062,27.93718728406201,27.400163942781376,27.79943734242284,51500.0
2024-11-21,29.087093353271484,29.226840466539425,28.37039843325192,28.80760293450698,80100.0
2024-11-22,29.686004638671875,29.845713994724907,28.947348390955163,29.087093601530142,77700.0
2024-11-25,27.47003555297852,28.707783998898027,27.32030827153156,28.707783998898027,122900.0
2024-11-26,26.342086791992188,27.420125912249585,26.25225003998026,26.950979910320644,98000.0
2024-11-27,28.00905418395996,28.238638046626587,27.529926121142594,27.649709088789777,54200.0
