Date,Open,High,Low,Close,Volume
2020-01-02,33.5615348815918,33.707150048000315,33.355605546441545,33.707150048000315,7200.0
2020-01-03,33.163448333740234,33.25305839908662,33.138461512159225,33.184129349445016,46100.0
2020-01-06,33.15741729736328,33.18154295804461,32.82827294655023,32.82827294655023,6700.0
2020-01-07,33.153114318847656,33.18154578787913,33.00060331733776,33.00060331733776,13900.0
2020-01-08,33.190162658691406,33.312513290053225,33.06953434977838,33.18844033624262,21200.0
2020-01-09,33.2952766418457,33.2952766418457,33.17637395498074,33.17637395498074,73900.0
2020-01-10,33.1479377746582,33.31078596724527,33.1479377746582,33.24185692401703,19200.0
2020-01-13,33.18843460083008,33.26770414914909,33.108300604561165,33.26770414914909,6600.0
2020-01-14,33.23324966430664,33.379729270490806,33.16432059841888,33.16432059841888,5400.0
2020-01-15,33.07728576660156,33.197052905886004,33.04368075995894,33.12122799408643,5900.0
2020-01-16,33.35213851928711,33.35386084115777,33.26769873139164,33.26769873139164,18100.0
2020-01-17,33.42710876464844,33.526198178120914,33.375412798379976,33.526198178120914,6100.0
2020-01-21,33.11089324951172,33.2332438814383,33.11089324951172,33.2332438814383,9000.0
2020-01-22,33.09796905517578,33.36249348630953,33.09796905517578,33.36249348630953,1000.0
2020-01-23,33.00922775268555,33.06954192095081,32.72488671354161,32.84551505007213,3600.0
2020-01-24,32.46638488769531,32.65594551002177,32.337138411222824,32.65594551002177,21100.0
2020-01-27,31.78828430175781,31.863244770976607,31.69953539228764,31.76846444604487,10500.0
2020-01-28,32.150169372558594,32.20790004375124,32.13379744855435,32.13379744855435,2000.0
2020-01-29,31.856351852416992,32.28544679368491,31.856351852417,32.28544679368491,22600.0
2020-01-30,31.96664047241211,31.96664047241211,31.52979178210088,31.64869777065452,35100.0
2020-01-31,31.28250503540039,31.574599764526088,31.277334780874924,31.574599764526088,8300.0
2020-02-03,31.333335876464844,31.6840190729609,31.333335876464844,31.673678566304577,308000.0
2020-02-04,31.75899314880371,31.90633062565858,31.75899314880371,31.839985045631018,1300.0
2020-02-05,32.56461334228516,32.578401782015064,32.3371418858017,32.3371418858017,15100.0
2020-02-06,32.53186798095703,32.65163510675506,32.52928121088175,32.58701187111328,2200.0
2020-02-07,32.2785530090332,32.3974557032103,32.23288517121989,32.3974557032103,5200.0
2020-02-10,32.298370361328125,32.30354061543961,32.21134377638867,32.21134377638867,10300.0
2020-02-11,32.61545181274414,32.69041227999708,32.5180880066858,32.5180880066858,6200.0
2020-02-12,32.91444396972656,33.08246246190503,32.83689672049994,33.08246246190503,25900.0
2020-02-13,32.73952865600586,32.839475947524924,32.73952865600586,32.7593452246907,4000.0
2020-02-14,32.55773162841797,32.55773162841797,32.496556294478694,32.54394647096357,900.0
2020-02-18,32.35350799560547,32.54392976527771,32.18204162942168,32.54392976527771,23200.0
2020-02-19,32.575809478759766,32.575809478759766,32.458629125644,32.468105184044404,3100.0
2020-02-20,32.585304260253906,32.6387258523944,32.569793493422495,32.584443098798126,1400.0
2020-02-21,32.243221282958984,32.257867594859825,32.20358486572105,32.257867594859825,1300.0
2020-02-24,30.949907302856445,31.329028557554267,30.84651209106364,31.329028557554267,6300.0
2020-02-25,29.685033798217773,30.46739879980816,29.640230404751154,30.46739879980816,14300.0
2020-02-26,29.24129676818848,29.95472953034414,29.23009509647657,29.933190635177446,125900.0
2020-02-27,27.94539260864257,28.839771019989502,27.939361193000064,28.520102704061312,26400.0
2020-02-28,27.42582130432129,27.481827997253195,26.805445163742423,26.908840365453685,66400.0
2020-03-02,28.537338256835938,28.537338256835938,27.15786134763493,27.59815637104011,71600.0
2020-03-03,27.57230567932129,28.98538581948651,27.563689136584003,28.735511010417667,36100.0
