Date,Open,High,Low,Close,Volume
2020-01-02,2064.0,2160.0,1728.0,1740.0,64.0
2020-01-03,1824.0,2064.0,1788.0,2064.0,68.0
2020-01-06,1812.0,1860.0,1788.0,1800.0,24.0
2020-01-07,1824.0,1896.0,1716.0,1896.0,9.0
2020-01-08,1800.0,1896.0,1800.0,1896.0,5.0
2020-01-09,1800.0,1848.0,1728.0,1812.0,10.0
2020-01-10,1788.0,1836.0,1740.0,1752.0,10.0
2020-01-13,1788.0,1788.0,1704.0,1764.0,13.0
2020-01-14,1884.0,1980.0,1692.0,1980.0,51.0
2020-01-15,1920.0,1968.0,1776.0,1800.0,12.0
2020-01-16,1932.0,1968.0,1824.0,1968.0,26.0
2020-01-17,1860.0,1980.0,1848.0,1980.0,10.0
2020-01-21,1884.0,1896.0,1860.0,1884.0,2.0
2020-01-22,1860.0,1872.0,1860.0,1872.0,1.0
2020-01-23,2100.0,2112.0,1824.0,1836.0,8.0
2020-01-24,1932.0,2088.0,1788.0,2052.0,19.0
2020-01-27,1812.0,1860.0,1812.0,1860.0,2.0
2020-01-28,1704.0,1704.0,1704.0,1704.0,1.0
2020-01-29,1692.0,1728.0,1692.0,1728.0,9.0
2020-01-30,1740.0,1896.0,1704.0,1704.0,4.0
2020-01-31,1704.0,1764.0,1704.0,1740.0,3.0
2020-02-03,1548.0,1716.0,1512.0,1716.0,15.0
2020-02-04,1488.0,1488.0,1476.0,1476.0,6.0
2020-02-05,1488.0,1500.0,1404.0,1404.0,2.0
2020-02-06,1476.0,1488.0,1404.0,1488.0,1.0
2020-02-07,1356.0,1416.0,1356.0,1416.0,2.0
2020-02-10,1476.0,1476.0,1440.0,1440.0,1.0
2020-02-11,1464.0,1500.0,1464.0,1500.0,4.0
2020-02-12,1668.0,1752.0,1476.0,1500.0,9.0
2020-02-13,1872.0,1920.0,1620.0,1752.0,8.0
2020-02-14,1740.0,1968.0,1344.0,1848.0,12.0
2020-02-18,1800.0,1860.0,1680.0,1848.0,4.0
2020-02-19,1860.0,1860.0,1812.0,1860.0,11.0
2020-02-20,1848.0,1860.0,1344.0,1572.0,16.0
2020-02-21,1836.0,1968.0,1836.0,1920.0,4.0
2020-02-24,1800.0,1848.0,1800.0,1812.0,6.0
2020-02-25,1800.0,1872.0,1800.0,1824.0,3.0
2020-02-26,1800.0,1968.0,1800.0,1956.0,5.0
2020-02-27,1812.0,1812.0,1740.0,1800.0,1.0
2020-02-28,1800.0,1812.0,1800.0,1812.0,0.0
2020-03-02,1848.0,1848.0,1812.0,1812.0,2.0
2020-03-03,1812.0,1848.0,1812.0,1836.0,2.0
2020-03-04,1860.0,1860.0,1836.0,1848.0,6.0
2020-03-05,1812.0,1908.0,1776.0,1848.0,7.0
2020-03-06,1776.0,1812.0,1776.0,1800.0,3.0
2020-03-09,1800.0,1800.0,1800.0,1800.0,0.0
2020-03-10,1776.0,1800.0,1572.0,1800.0,19.0
2020-03-11,1908.0,1908.0,1560.0,1608.0,4.0
2020-03-12,1800.0,1980.0,1476.0,1980.0,5.0
2020-03-13,1800.0,1956.0,1524.0,1956.0,6.0
2020-03-16,1632.0,1716.0,1356.0,1356.0,1.0
2020-03-17,1740.0,1908.0,1548.0,1680.0,6.0
2020-03-18,1680.0,1944.0,1668.0,1944.0,4.0
2020-03-19,1704.0,1812.0,1680.0,1800.0,5.0
2020-03-20,1680.0,1680.0,1680.0,1680.0,0.0
2020-03-23,1596.0,1920.0,1392.0,1920.0,5.0
2020-03-24,1692.0,1752.0,1680.0,1752.0,11.0
2020-03-25,1956.0,1968.0,1800.0,1944.0,7.0
2020-03-26,1812.0,2004.0,1704.0,1968.0,15.0
2020-03-27,1680.0,1812.0,1680.0,1740.0,5.0
2020-03-30,1920.0,2040.0,1620.0,1824.0,10.0
2020-03-31,1956.0,1956.0,1632.0,1632.0,8.0
2020-04-01,1812.0,2124.0,1668.0,2040.0,6.0
2020-04-02,1776.0,2040.0,1740.0,1776.0,6.0
2020-04-03,1800.0,1800.0,1716.0,1728.0,3.0
2020-04-06,1848.0,2040.0,1680.0,2016.0,9.0
2020-04-07,1800.0,1848.0,1668.0,1836.0,5.0
2020-04-08,1692.0,1800.0,1620.0,1800.0,7.0
2020-04-09,1692.0,1692.0,1680.0,1692.0,7.0
2020-04-13,1920.0,1920.0,1608.0,1836.0,5.0
2020-04-14,1680.0,1908.0,1680.0,1692.0,5.0
2020-04-15,1920.0,2016.0,1740.0,1800.0,51.0
2020-04-16,2028.0,2028.0,1704.0,1908.0,19.0
2020-04-17,1992.0,2016.0,1740.0,2004.0,9.0
2020-04-20,1824.0,2028.0,1740.0,1956.0,9.0
2020-04-21,1980.0,2100.0,1920.0,2016.0,5.0
2020-04-22,1908.0,1980.0,1908.0,1980.0,1.0
2020-04-23,1920.0,1920.0,1920.0,1920.0,1.0
2020-04-24,1908.0,1920.0,1836.0,1860.0,3.0
2020-04-27,1896.0,1896.0,1788.0,1788.0,2.0
2020-04-28,1920.0,1932.0,1920.0,1932.0,1.0
2020-04-29,1944.0,1944.0,1920.0,1920.0,2.0
2020-04-30,1908.0,1908.0,1824.0,1896.0,1.0
2020-05-01,1896.0,1920.0,1896.0,1920.0,1.0
2020-05-04,1980.0,1980.0,1764.0,1980.0,12.0
2020-05-05,1908.0,1956.0,1860.0,1956.0,1.0
2020-05-06,1872.0,1920.0,1728.0,1908.0,4.0
2020-05-07,1824.0,1860.0,1728.0,1776.0,2.0
2020-05-08,1836.0,1860.0,1800.0,1860.0,1.0
2020-05-11,1728.0,1740.0,1620.0,1740.0,10.0
2020-05-12,1680.0,1680.0,1620.0,1644.0,11.0
2020-05-13,1752.0,1848.0,1752.0,1752.0,1.0
2020-05-14,1788.0,1836.0,1788.0,1800.0,1.0
2020-05-15,1752.0,1752.0,1740.0,1752.0,1.0
2020-05-18,1728.0,1740.0,1728.0,1740.0,1.0
2020-05-19,1704.0,1704.0,1704.0,1704.0,1.0
2020-05-20,1752.0,1752.0,1752.0,1752.0,0.0
2020-05-21,1692.0,1740.0,1692.0,1740.0,1.0
2020-05-22,1716.0,1764.0,1620.0,1764.0,6.0
2020-05-26,1632.0,1680.0,1620.0,1620.0,6.0
